"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",5590,1.75068494126124
"exp_env_factorE_3:gen_factorG_6",5590,2.30196730773401
"exp_env_factorE_4:gen_factorG_6",5590,3.09622908726373
"exp_env_factorE_5:gen_factorG_6",5590,1.27137310147993
"exp_env_factorE_6:gen_factorG_6",5590,-0.848901286430997
"exp_env_factorE_7:gen_factorG_6",5590,1.36218419973791
"exp_env_factorE_8:gen_factorG_6",5590,1.50907291194808
"exp_env_factorE_9:gen_factorG_6",5590,1.68183805488869
"exp_env_factorE_10:gen_factorG_7",5590,0.969764901170611
"exp_env_factorE_2:gen_factorG_7",5590,1.90380697460691
"exp_env_factorE_3:gen_factorG_7",5590,2.04821153533071
"exp_env_factorE_4:gen_factorG_7",5590,1.55258719757994
"exp_env_factorE_5:gen_factorG_7",5590,0.184310660790513
"exp_env_factorE_6:gen_factorG_7",5590,-0.621136263273899
"exp_env_factorE_7:gen_factorG_7",5590,2.01911473245971
"exp_env_factorE_8:gen_factorG_7",5590,2.17750475229888
"exp_env_factorE_9:gen_factorG_7",5590,1.5876687158822
"exp_env_factorE_10:gen_factorG_8",5590,0.540560759684367
"exp_env_factorE_2:gen_factorG_8",5590,3.64304947153595
"exp_env_factorE_3:gen_factorG_8",5590,1.92849682579342
"exp_env_factorE_4:gen_factorG_8",5590,1.07084342662949
"exp_env_factorE_5:gen_factorG_8",5590,1.10954455617641
"exp_env_factorE_6:gen_factorG_8",5590,-0.700574173424559
"exp_env_factorE_7:gen_factorG_8",5590,2.07996855225313
"exp_env_factorE_8:gen_factorG_8",5590,2.11278430153855
"exp_env_factorE_9:gen_factorG_8",5590,3.02092494967831
"exp_env_factorE_10:gen_factorG_9",5590,0.941267248320339
"exp_env_factorE_2:gen_factorG_9",5590,1.56861220468807
"exp_env_factorE_3:gen_factorG_9",5590,0.34068543707535
"exp_env_factorE_4:gen_factorG_9",5590,0.31531400444435
"exp_env_factorE_5:gen_factorG_9",5590,0.37323976144436
"exp_env_factorE_6:gen_factorG_9",5590,-1.27530682048319
"exp_env_factorE_7:gen_factorG_9",5590,0.432977393301778
"exp_env_factorE_8:gen_factorG_9",5590,1.38453975399335
"exp_env_factorE_9:gen_factorG_9",5590,1.68821629874256
