"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",21973,-0.591516770294806
"exp_env_factorE_10:gen_factorG_7",21973,-1.89927714924274
"exp_env_factorE_2:gen_factorG_7",21973,-1.98364936481048
"exp_env_factorE_3:gen_factorG_7",21973,0.654920103030899
"exp_env_factorE_4:gen_factorG_7",21973,-3.51229397505134
"exp_env_factorE_5:gen_factorG_7",21973,-4.49099814512822
"exp_env_factorE_6:gen_factorG_7",21973,-0.881724185936742
"exp_env_factorE_7:gen_factorG_7",21973,-1.75412521349065
"exp_env_factorE_8:gen_factorG_7",21973,0.569413211325641
"exp_env_factorE_9:gen_factorG_7",21973,-1.36230616182627
"exp_env_factorE_10:gen_factorG_8",21973,-2.42279843261833
"exp_env_factorE_2:gen_factorG_8",21973,-1.70904131720824
"exp_env_factorE_3:gen_factorG_8",21973,-0.533450879018901
"exp_env_factorE_4:gen_factorG_8",21973,-2.81956131341752
"exp_env_factorE_5:gen_factorG_8",21973,-1.46259149521611
"exp_env_factorE_6:gen_factorG_8",21973,-1.88277047627117
"exp_env_factorE_7:gen_factorG_8",21973,-2.20807407621409
"exp_env_factorE_8:gen_factorG_8",21973,-1.40800126421436
"exp_env_factorE_9:gen_factorG_8",21973,-2.3169197852419
"exp_env_factorE_10:gen_factorG_9",21973,-1.70012178088945
"exp_env_factorE_2:gen_factorG_9",21973,0.0759184640745101
"exp_env_factorE_3:gen_factorG_9",21973,2.44701765306892
"exp_env_factorE_4:gen_factorG_9",21973,-2.26997248828606
"exp_env_factorE_5:gen_factorG_9",21973,0.454223733405675
"exp_env_factorE_6:gen_factorG_9",21973,2.09140460640656
"exp_env_factorE_7:gen_factorG_9",21973,-0.249030353801442
"exp_env_factorE_8:gen_factorG_9",21973,0.448799309281948
"exp_env_factorE_9:gen_factorG_9",21973,0.556241213325744
