"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",22121,-0.069570441770734
"exp_env_factorE_7:gen_factorG_3",22121,0.527105275684021
"exp_env_factorE_8:gen_factorG_3",22121,-0.354410815962029
"exp_env_factorE_9:gen_factorG_3",22121,-2.39677671601846
"exp_env_factorE_10:gen_factorG_4",22121,-0.25425589248303
"exp_env_factorE_2:gen_factorG_4",22121,-1.30589929053562
"exp_env_factorE_3:gen_factorG_4",22121,-0.761585026255235
"exp_env_factorE_4:gen_factorG_4",22121,-0.773047094204673
"exp_env_factorE_5:gen_factorG_4",22121,-1.31797457892235
"exp_env_factorE_6:gen_factorG_4",22121,0.233672473363225
"exp_env_factorE_7:gen_factorG_4",22121,-1.54807994829457
"exp_env_factorE_8:gen_factorG_4",22121,-2.43374563558636
"exp_env_factorE_9:gen_factorG_4",22121,-3.80575288320308
"exp_env_factorE_10:gen_factorG_5",22121,-0.405161668566091
"exp_env_factorE_2:gen_factorG_5",22121,-0.51294838123424
"exp_env_factorE_3:gen_factorG_5",22121,-0.201114428025924
"exp_env_factorE_4:gen_factorG_5",22121,-2.36684370111895
"exp_env_factorE_5:gen_factorG_5",22121,0.895840560923432
"exp_env_factorE_6:gen_factorG_5",22121,-0.535364866093504
"exp_env_factorE_7:gen_factorG_5",22121,1.10864766100449
"exp_env_factorE_8:gen_factorG_5",22121,-0.648187745889388
"exp_env_factorE_9:gen_factorG_5",22121,-1.11631552554385
"exp_env_factorE_10:gen_factorG_6",22121,-0.603052383347174
"exp_env_factorE_2:gen_factorG_6",22121,-1.85309611690899
"exp_env_factorE_3:gen_factorG_6",22121,-2.59821950137085
"exp_env_factorE_4:gen_factorG_6",22121,1.51177978966749
"exp_env_factorE_5:gen_factorG_6",22121,0.211561494329448
"exp_env_factorE_6:gen_factorG_6",22121,0.266817958689794
"exp_env_factorE_7:gen_factorG_6",22121,0.710354069913332
"exp_env_factorE_8:gen_factorG_6",22121,-1.11979464047598
"exp_env_factorE_9:gen_factorG_6",22121,-2.9467583997311
"exp_env_factorE_10:gen_factorG_7",22121,-1.47091910513579
"exp_env_factorE_2:gen_factorG_7",22121,-2.10784587195275
"exp_env_factorE_3:gen_factorG_7",22121,-0.370158096678749
"exp_env_factorE_4:gen_factorG_7",22121,-1.55368299758034
"exp_env_factorE_5:gen_factorG_7",22121,-0.969417944395552
"exp_env_factorE_6:gen_factorG_7",22121,-0.791542740287608
"exp_env_factorE_7:gen_factorG_7",22121,-0.669918138125562
"exp_env_factorE_8:gen_factorG_7",22121,-2.74303810488852
"exp_env_factorE_9:gen_factorG_7",22121,-4.82908254510802
"exp_env_factorE_10:gen_factorG_8",22121,0.935714631978629
"exp_env_factorE_2:gen_factorG_8",22121,-0.663987894756462
"exp_env_factorE_3:gen_factorG_8",22121,-0.028828385899413
"exp_env_factorE_4:gen_factorG_8",22121,-1.27664831236635
"exp_env_factorE_5:gen_factorG_8",22121,0.194058040314883
"exp_env_factorE_6:gen_factorG_8",22121,1.83945200433081
"exp_env_factorE_7:gen_factorG_8",22121,1.23677500096367
"exp_env_factorE_8:gen_factorG_8",22121,-1.39425719844213
"exp_env_factorE_9:gen_factorG_8",22121,-1.22752371685944
"exp_env_factorE_10:gen_factorG_9",22121,-0.0977168365368506
"exp_env_factorE_2:gen_factorG_9",22121,0.434293368606996
"exp_env_factorE_3:gen_factorG_9",22121,-1.27291173211347
"exp_env_factorE_4:gen_factorG_9",22121,-2.05679407338735
"exp_env_factorE_5:gen_factorG_9",22121,-1.19141487966585
"exp_env_factorE_6:gen_factorG_9",22121,1.3145175540915
"exp_env_factorE_7:gen_factorG_9",22121,-0.551487288329329
"exp_env_factorE_8:gen_factorG_9",22121,-0.0861972396320631
"exp_env_factorE_9:gen_factorG_9",22121,-4.0489580617711
