"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",8430,0.503663242086975
"exp_env_factorE_8:gen_factorG_5",8430,-0.524337396039978
"exp_env_factorE_9:gen_factorG_5",8430,0.0151158094809332
"exp_env_factorE_10:gen_factorG_6",8430,-0.814051348008489
"exp_env_factorE_2:gen_factorG_6",8430,-0.0918264509300225
"exp_env_factorE_3:gen_factorG_6",8430,0.250696077805898
"exp_env_factorE_4:gen_factorG_6",8430,0.541463416894014
"exp_env_factorE_5:gen_factorG_6",8430,-0.283154384700337
"exp_env_factorE_6:gen_factorG_6",8430,0.238454192327428
"exp_env_factorE_7:gen_factorG_6",8430,0.517995640296898
"exp_env_factorE_8:gen_factorG_6",8430,-0.350415452489473
"exp_env_factorE_9:gen_factorG_6",8430,-0.228059080772877
"exp_env_factorE_10:gen_factorG_7",8430,-0.518376016254816
"exp_env_factorE_2:gen_factorG_7",8430,0.447335011584376
"exp_env_factorE_3:gen_factorG_7",8430,-0.902383876243382
"exp_env_factorE_4:gen_factorG_7",8430,0.0739844130966269
"exp_env_factorE_5:gen_factorG_7",8430,-0.906962318662359
"exp_env_factorE_6:gen_factorG_7",8430,-0.342890528789969
"exp_env_factorE_7:gen_factorG_7",8430,0.305587802983761
"exp_env_factorE_8:gen_factorG_7",8430,-0.834094944485764
"exp_env_factorE_9:gen_factorG_7",8430,-1.52366881045886
"exp_env_factorE_10:gen_factorG_8",8430,-1.25137270379754
"exp_env_factorE_2:gen_factorG_8",8430,-0.650665223306028
"exp_env_factorE_3:gen_factorG_8",8430,-0.69820468214184
"exp_env_factorE_4:gen_factorG_8",8430,-0.191146709560854
"exp_env_factorE_5:gen_factorG_8",8430,-0.316196973080258
"exp_env_factorE_6:gen_factorG_8",8430,-0.0337301092198221
"exp_env_factorE_7:gen_factorG_8",8430,0.5166180907439
"exp_env_factorE_8:gen_factorG_8",8430,-1.27652433301384
"exp_env_factorE_9:gen_factorG_8",8430,0.0145170236639623
"exp_env_factorE_10:gen_factorG_9",8430,0.097439441448425
"exp_env_factorE_2:gen_factorG_9",8430,0.492168391794545
"exp_env_factorE_3:gen_factorG_9",8430,0.360901650350774
"exp_env_factorE_4:gen_factorG_9",8430,1.77355377862615
"exp_env_factorE_5:gen_factorG_9",8430,0.763798245223826
"exp_env_factorE_6:gen_factorG_9",8430,0.3448823614787
"exp_env_factorE_7:gen_factorG_9",8430,0.979637077082517
"exp_env_factorE_8:gen_factorG_9",8430,0.205426462537474
"exp_env_factorE_9:gen_factorG_9",8430,0.183835645215922
