"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",8586,-0.400218764116533
"exp_env_factorE_10:gen_factorG_5",8586,-2.51968979962496
"exp_env_factorE_2:gen_factorG_5",8586,-1.33384684586282
"exp_env_factorE_3:gen_factorG_5",8586,-1.66697895045793
"exp_env_factorE_4:gen_factorG_5",8586,-0.00166041790303477
"exp_env_factorE_5:gen_factorG_5",8586,-0.796646948606254
"exp_env_factorE_6:gen_factorG_5",8586,-2.06557206263112
"exp_env_factorE_7:gen_factorG_5",8586,-0.747316502982765
"exp_env_factorE_8:gen_factorG_5",8586,-1.82895568992333
"exp_env_factorE_9:gen_factorG_5",8586,-1.68300406233457
"exp_env_factorE_10:gen_factorG_6",8586,-0.239713197732538
"exp_env_factorE_2:gen_factorG_6",8586,-1.52108391211922
"exp_env_factorE_3:gen_factorG_6",8586,-0.496495087324486
"exp_env_factorE_4:gen_factorG_6",8586,1.81084454729289
"exp_env_factorE_5:gen_factorG_6",8586,0.922859461440213
"exp_env_factorE_6:gen_factorG_6",8586,-1.79578230032193
"exp_env_factorE_7:gen_factorG_6",8586,0.706396032835947
"exp_env_factorE_8:gen_factorG_6",8586,-1.82887310557391
"exp_env_factorE_9:gen_factorG_6",8586,-1.61652015055109
"exp_env_factorE_10:gen_factorG_7",8586,-1.78086111526961
"exp_env_factorE_2:gen_factorG_7",8586,-2.70306364058795
"exp_env_factorE_3:gen_factorG_7",8586,-1.03519586815333
"exp_env_factorE_4:gen_factorG_7",8586,0.572899950587777
"exp_env_factorE_5:gen_factorG_7",8586,1.53001664940894
"exp_env_factorE_6:gen_factorG_7",8586,-0.934021661407888
"exp_env_factorE_7:gen_factorG_7",8586,-0.816968327246629
"exp_env_factorE_8:gen_factorG_7",8586,-1.27488450722643
"exp_env_factorE_9:gen_factorG_7",8586,-2.26044255853349
"exp_env_factorE_10:gen_factorG_8",8586,0.370895290173331
"exp_env_factorE_2:gen_factorG_8",8586,0.0133757758271614
"exp_env_factorE_3:gen_factorG_8",8586,-0.396313779600945
"exp_env_factorE_4:gen_factorG_8",8586,-0.272931046327019
"exp_env_factorE_5:gen_factorG_8",8586,-0.0808490727802802
"exp_env_factorE_6:gen_factorG_8",8586,0.413775576333928
"exp_env_factorE_7:gen_factorG_8",8586,0.89899230512415
"exp_env_factorE_8:gen_factorG_8",8586,0.404029092256955
"exp_env_factorE_9:gen_factorG_8",8586,-0.456188420470999
"exp_env_factorE_10:gen_factorG_9",8586,-1.09834318707244
"exp_env_factorE_2:gen_factorG_9",8586,1.04822310345341
"exp_env_factorE_3:gen_factorG_9",8586,-0.683075547985995
"exp_env_factorE_4:gen_factorG_9",8586,1.17615596379254
"exp_env_factorE_5:gen_factorG_9",8586,-0.346241096720161
"exp_env_factorE_6:gen_factorG_9",8586,-1.23910421630124
"exp_env_factorE_7:gen_factorG_9",8586,0.318306355369334
"exp_env_factorE_8:gen_factorG_9",8586,-1.05648124485305
"exp_env_factorE_9:gen_factorG_9",8586,-1.00291354402294
