"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",150,0.0432307385990553
"exp_env_factorE_8:gen_factorG_4",150,0.603822480512096
"exp_env_factorE_9:gen_factorG_4",150,0.940980121600744
"exp_env_factorE_10:gen_factorG_5",150,0.792882305082415
"exp_env_factorE_2:gen_factorG_5",150,-0.568357564849593
"exp_env_factorE_3:gen_factorG_5",150,0.135028468824354
"exp_env_factorE_4:gen_factorG_5",150,-0.475485056759459
"exp_env_factorE_5:gen_factorG_5",150,-0.584381740673425
"exp_env_factorE_6:gen_factorG_5",150,0.56991520089939
"exp_env_factorE_7:gen_factorG_5",150,-0.30194326123544
"exp_env_factorE_8:gen_factorG_5",150,0.788617631731594
"exp_env_factorE_9:gen_factorG_5",150,0.984034342652354
"exp_env_factorE_10:gen_factorG_6",150,-0.170700778933855
"exp_env_factorE_2:gen_factorG_6",150,-0.733577937111663
"exp_env_factorE_3:gen_factorG_6",150,0.0390667061848626
"exp_env_factorE_4:gen_factorG_6",150,-0.38648407539376
"exp_env_factorE_5:gen_factorG_6",150,-0.465708166668211
"exp_env_factorE_6:gen_factorG_6",150,0.209639489629473
"exp_env_factorE_7:gen_factorG_6",150,-0.186605235476213
"exp_env_factorE_8:gen_factorG_6",150,0.438504147376751
"exp_env_factorE_9:gen_factorG_6",150,0.789863533668528
"exp_env_factorE_10:gen_factorG_7",150,1.30215727098641
"exp_env_factorE_2:gen_factorG_7",150,0.387933702231749
"exp_env_factorE_3:gen_factorG_7",150,1.12796791624127
"exp_env_factorE_4:gen_factorG_7",150,0.129163719028499
"exp_env_factorE_5:gen_factorG_7",150,0.692466795058801
"exp_env_factorE_6:gen_factorG_7",150,0.874680441933496
"exp_env_factorE_7:gen_factorG_7",150,0.604595335237166
"exp_env_factorE_8:gen_factorG_7",150,0.700168879725976
"exp_env_factorE_9:gen_factorG_7",150,1.50649961497361
"exp_env_factorE_10:gen_factorG_8",150,0.162270135499327
"exp_env_factorE_2:gen_factorG_8",150,-0.763866768475191
"exp_env_factorE_3:gen_factorG_8",150,0.697383239003038
"exp_env_factorE_4:gen_factorG_8",150,-0.324459200730087
"exp_env_factorE_5:gen_factorG_8",150,0.575332729451838
"exp_env_factorE_6:gen_factorG_8",150,0.447691722604569
"exp_env_factorE_7:gen_factorG_8",150,-1.07894598789414
"exp_env_factorE_8:gen_factorG_8",150,0.00806746537842153
"exp_env_factorE_9:gen_factorG_8",150,1.29733522836141
"exp_env_factorE_10:gen_factorG_9",150,0.490060999305711
"exp_env_factorE_2:gen_factorG_9",150,-0.659941481498419
"exp_env_factorE_3:gen_factorG_9",150,-0.070067250387515
"exp_env_factorE_4:gen_factorG_9",150,-0.606931174022035
"exp_env_factorE_5:gen_factorG_9",150,-0.433728548974431
"exp_env_factorE_6:gen_factorG_9",150,0.508273030278048
"exp_env_factorE_7:gen_factorG_9",150,-0.608034434887982
"exp_env_factorE_8:gen_factorG_9",150,0.087672784767598
"exp_env_factorE_9:gen_factorG_9",150,0.741027692914859
