"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",10950,2.56748791810553
"exp_env_factorE_10:gen_factorG_3",10950,1.18510266466513
"exp_env_factorE_2:gen_factorG_3",10950,0.118458595357953
"exp_env_factorE_3:gen_factorG_3",10950,0.778883156424298
"exp_env_factorE_4:gen_factorG_3",10950,0.144833970168071
"exp_env_factorE_5:gen_factorG_3",10950,1.71789937825454
"exp_env_factorE_6:gen_factorG_3",10950,1.25896645374741
"exp_env_factorE_7:gen_factorG_3",10950,0.886695003309258
"exp_env_factorE_8:gen_factorG_3",10950,0.873063808865229
"exp_env_factorE_9:gen_factorG_3",10950,1.30628886349176
"exp_env_factorE_10:gen_factorG_4",10950,1.43543916624333
"exp_env_factorE_2:gen_factorG_4",10950,0.566555915117352
"exp_env_factorE_3:gen_factorG_4",10950,1.99370736433874
"exp_env_factorE_4:gen_factorG_4",10950,0.965256979055297
"exp_env_factorE_5:gen_factorG_4",10950,1.98708886097426
"exp_env_factorE_6:gen_factorG_4",10950,1.50106002373279
"exp_env_factorE_7:gen_factorG_4",10950,2.41566963810234
"exp_env_factorE_8:gen_factorG_4",10950,1.50723428880725
"exp_env_factorE_9:gen_factorG_4",10950,2.58273386690782
"exp_env_factorE_10:gen_factorG_5",10950,1.4337535714568
"exp_env_factorE_2:gen_factorG_5",10950,0.130829990628164
"exp_env_factorE_3:gen_factorG_5",10950,0.447458929701946
"exp_env_factorE_4:gen_factorG_5",10950,0.834636717423479
"exp_env_factorE_5:gen_factorG_5",10950,0.654882913690298
"exp_env_factorE_6:gen_factorG_5",10950,1.1735302774059
"exp_env_factorE_7:gen_factorG_5",10950,1.97180591845386
"exp_env_factorE_8:gen_factorG_5",10950,1.68782698256879
"exp_env_factorE_9:gen_factorG_5",10950,2.39793455586797
"exp_env_factorE_10:gen_factorG_6",10950,0.861257707358792
"exp_env_factorE_2:gen_factorG_6",10950,0.218391450263259
"exp_env_factorE_3:gen_factorG_6",10950,1.61847442740302
"exp_env_factorE_4:gen_factorG_6",10950,0.710924574832634
"exp_env_factorE_5:gen_factorG_6",10950,0.0734183943266303
"exp_env_factorE_6:gen_factorG_6",10950,1.32052768526949
"exp_env_factorE_7:gen_factorG_6",10950,1.1917191661208
"exp_env_factorE_8:gen_factorG_6",10950,1.73829922224144
"exp_env_factorE_9:gen_factorG_6",10950,1.66171207908082
"exp_env_factorE_10:gen_factorG_7",10950,-0.0496873197973788
"exp_env_factorE_2:gen_factorG_7",10950,0.0247267599105721
"exp_env_factorE_3:gen_factorG_7",10950,0.312425817397589
"exp_env_factorE_4:gen_factorG_7",10950,0.269926808918746
"exp_env_factorE_5:gen_factorG_7",10950,0.887492142383037
"exp_env_factorE_6:gen_factorG_7",10950,0.295850244857606
"exp_env_factorE_7:gen_factorG_7",10950,0.705719019692535
"exp_env_factorE_8:gen_factorG_7",10950,1.10800761382275
"exp_env_factorE_9:gen_factorG_7",10950,0.731685659728802
"exp_env_factorE_10:gen_factorG_8",10950,1.09587998247019
"exp_env_factorE_2:gen_factorG_8",10950,-0.175550473382742
"exp_env_factorE_3:gen_factorG_8",10950,0.0359065396788855
"exp_env_factorE_4:gen_factorG_8",10950,0.663127103975938
"exp_env_factorE_5:gen_factorG_8",10950,0.660876170547058
"exp_env_factorE_6:gen_factorG_8",10950,1.31234713975088
"exp_env_factorE_7:gen_factorG_8",10950,1.08738351213793
"exp_env_factorE_8:gen_factorG_8",10950,1.56092114196906
"exp_env_factorE_9:gen_factorG_8",10950,1.87758518997889
"exp_env_factorE_10:gen_factorG_9",10950,1.35296875336187
"exp_env_factorE_2:gen_factorG_9",10950,-0.937546114086925
"exp_env_factorE_3:gen_factorG_9",10950,-0.293579203816127
"exp_env_factorE_4:gen_factorG_9",10950,0.69352428988246
"exp_env_factorE_5:gen_factorG_9",10950,0.383652233676909
"exp_env_factorE_6:gen_factorG_9",10950,0.403506814362141
"exp_env_factorE_7:gen_factorG_9",10950,0.95871864661203
"exp_env_factorE_8:gen_factorG_9",10950,0.564488865102397
"exp_env_factorE_9:gen_factorG_9",10950,1.34979548032114
