"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",5794,-0.253405350201287
"exp_env_factorE_7:gen_factorG_7",5794,-0.708607974528983
"exp_env_factorE_8:gen_factorG_7",5794,0.0116371491499131
"exp_env_factorE_9:gen_factorG_7",5794,-0.416634439200326
"exp_env_factorE_10:gen_factorG_8",5794,-0.917544472828268
"exp_env_factorE_2:gen_factorG_8",5794,0.214456359175355
"exp_env_factorE_3:gen_factorG_8",5794,0.0268327569305274
"exp_env_factorE_4:gen_factorG_8",5794,0.216802354704111
"exp_env_factorE_5:gen_factorG_8",5794,-0.728235212410314
"exp_env_factorE_6:gen_factorG_8",5794,-0.207477553374167
"exp_env_factorE_7:gen_factorG_8",5794,-1.34579880195431
"exp_env_factorE_8:gen_factorG_8",5794,0.0705961080965175
"exp_env_factorE_9:gen_factorG_8",5794,0.235897171710478
"exp_env_factorE_10:gen_factorG_9",5794,-1.15514293414255
"exp_env_factorE_2:gen_factorG_9",5794,-0.402401487708758
"exp_env_factorE_3:gen_factorG_9",5794,-0.951392251819421
"exp_env_factorE_4:gen_factorG_9",5794,-0.0646807174664833
"exp_env_factorE_5:gen_factorG_9",5794,-1.10952192490906
"exp_env_factorE_6:gen_factorG_9",5794,-1.34224208372422
"exp_env_factorE_7:gen_factorG_9",5794,-0.94760018145858
"exp_env_factorE_8:gen_factorG_9",5794,-0.193912409189299
"exp_env_factorE_9:gen_factorG_9",5794,0.0958127226176433
