"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",5522,-2.66434808824078
"exp_env_factorE_4:gen_factorG_6",5522,0.378428093880408
"exp_env_factorE_5:gen_factorG_6",5522,-2.96718234190832
"exp_env_factorE_6:gen_factorG_6",5522,-1.07401699716944
"exp_env_factorE_7:gen_factorG_6",5522,2.85476867893191
"exp_env_factorE_8:gen_factorG_6",5522,-0.206120760923346
"exp_env_factorE_9:gen_factorG_6",5522,0.222651283510489
"exp_env_factorE_10:gen_factorG_7",5522,2.52087694400143
"exp_env_factorE_2:gen_factorG_7",5522,-2.69049235285291
"exp_env_factorE_3:gen_factorG_7",5522,-0.0239274671403902
"exp_env_factorE_4:gen_factorG_7",5522,1.08502521506777
"exp_env_factorE_5:gen_factorG_7",5522,-1.85433682688587
"exp_env_factorE_6:gen_factorG_7",5522,-2.65117362536893
"exp_env_factorE_7:gen_factorG_7",5522,-0.0777563124171366
"exp_env_factorE_8:gen_factorG_7",5522,0.1526768706524
"exp_env_factorE_9:gen_factorG_7",5522,-0.340373086966138
"exp_env_factorE_10:gen_factorG_8",5522,-1.06589995622926
"exp_env_factorE_2:gen_factorG_8",5522,-2.85989599231743
"exp_env_factorE_3:gen_factorG_8",5522,-2.42759903836959
"exp_env_factorE_4:gen_factorG_8",5522,-2.08558971048978
"exp_env_factorE_5:gen_factorG_8",5522,-5.58724420094043
"exp_env_factorE_6:gen_factorG_8",5522,-1.9053073075881
"exp_env_factorE_7:gen_factorG_8",5522,0.197564395547731
"exp_env_factorE_8:gen_factorG_8",5522,-1.64211165048286
"exp_env_factorE_9:gen_factorG_8",5522,-0.631291534953354
"exp_env_factorE_10:gen_factorG_9",5522,0.702632104003161
"exp_env_factorE_2:gen_factorG_9",5522,1.61742446718624
"exp_env_factorE_3:gen_factorG_9",5522,0.211475994648205
"exp_env_factorE_4:gen_factorG_9",5522,0.757705293904078
"exp_env_factorE_5:gen_factorG_9",5522,0.280171441712852
"exp_env_factorE_6:gen_factorG_9",5522,-0.290651221635739
"exp_env_factorE_7:gen_factorG_9",5522,2.51974172351412
"exp_env_factorE_8:gen_factorG_9",5522,2.26408930091555
"exp_env_factorE_9:gen_factorG_9",5522,1.2365476964233
