"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",13846,0.576846997264125
"exp_env_factorE_10:gen_factorG_5",13846,2.41115569072049
"exp_env_factorE_2:gen_factorG_5",13846,2.59825727366016
"exp_env_factorE_3:gen_factorG_5",13846,-0.0460762623671368
"exp_env_factorE_4:gen_factorG_5",13846,3.53152197586745
"exp_env_factorE_5:gen_factorG_5",13846,2.88750895736481
"exp_env_factorE_6:gen_factorG_5",13846,-0.796628848290434
"exp_env_factorE_7:gen_factorG_5",13846,3.65931671820564
"exp_env_factorE_8:gen_factorG_5",13846,1.93064985584676
"exp_env_factorE_9:gen_factorG_5",13846,1.87509133257217
"exp_env_factorE_10:gen_factorG_6",13846,0.766628118535289
"exp_env_factorE_2:gen_factorG_6",13846,3.65626065970498
"exp_env_factorE_3:gen_factorG_6",13846,0.0195592886857971
"exp_env_factorE_4:gen_factorG_6",13846,-0.411330404404012
"exp_env_factorE_5:gen_factorG_6",13846,2.30650290353379
"exp_env_factorE_6:gen_factorG_6",13846,-1.57508598038147
"exp_env_factorE_7:gen_factorG_6",13846,0.39664329322928
"exp_env_factorE_8:gen_factorG_6",13846,0.832536413660205
"exp_env_factorE_9:gen_factorG_6",13846,3.21226395175961
"exp_env_factorE_10:gen_factorG_7",13846,1.54446165561885
"exp_env_factorE_2:gen_factorG_7",13846,4.75527722547658
"exp_env_factorE_3:gen_factorG_7",13846,1.63615453053575
"exp_env_factorE_4:gen_factorG_7",13846,2.10405755780163
"exp_env_factorE_5:gen_factorG_7",13846,3.91007415962281
"exp_env_factorE_6:gen_factorG_7",13846,0.561953285775018
"exp_env_factorE_7:gen_factorG_7",13846,2.56290154557411
"exp_env_factorE_8:gen_factorG_7",13846,3.05436873468779
"exp_env_factorE_9:gen_factorG_7",13846,3.90785764421401
"exp_env_factorE_10:gen_factorG_8",13846,-1.97214869026681
"exp_env_factorE_2:gen_factorG_8",13846,1.38628030967079
"exp_env_factorE_3:gen_factorG_8",13846,-0.600520031926772
"exp_env_factorE_4:gen_factorG_8",13846,-0.616393596506958
"exp_env_factorE_5:gen_factorG_8",13846,-0.0114959072588098
"exp_env_factorE_6:gen_factorG_8",13846,-2.9889912398124
"exp_env_factorE_7:gen_factorG_8",13846,0.596302914303459
"exp_env_factorE_8:gen_factorG_8",13846,-0.773216223032804
"exp_env_factorE_9:gen_factorG_8",13846,0.861197743310145
"exp_env_factorE_10:gen_factorG_9",13846,0.529842785530518
"exp_env_factorE_2:gen_factorG_9",13846,0.280098595982156
"exp_env_factorE_3:gen_factorG_9",13846,-1.5225790081338
"exp_env_factorE_4:gen_factorG_9",13846,0.341996786569959
"exp_env_factorE_5:gen_factorG_9",13846,-0.373981258271435
"exp_env_factorE_6:gen_factorG_9",13846,-3.7430752595508
"exp_env_factorE_7:gen_factorG_9",13846,-1.40472958248955
"exp_env_factorE_8:gen_factorG_9",13846,-1.52626158798955
"exp_env_factorE_9:gen_factorG_9",13846,-0.873660130618331
