"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",2708,-1.00608871990014
"exp_env_factorE_10:gen_factorG_8",2708,-1.09739124233804
"exp_env_factorE_2:gen_factorG_8",2708,-1.33274270698626
"exp_env_factorE_3:gen_factorG_8",2708,-1.79033046543278
"exp_env_factorE_4:gen_factorG_8",2708,0.00666124790044977
"exp_env_factorE_5:gen_factorG_8",2708,-1.60651715492291
"exp_env_factorE_6:gen_factorG_8",2708,-0.399652662434815
"exp_env_factorE_7:gen_factorG_8",2708,-1.19785360150311
"exp_env_factorE_8:gen_factorG_8",2708,-0.689763121161418
"exp_env_factorE_9:gen_factorG_8",2708,-0.278349227161781
"exp_env_factorE_10:gen_factorG_9",2708,0.745199880464544
"exp_env_factorE_2:gen_factorG_9",2708,-1.00835369342195
"exp_env_factorE_3:gen_factorG_9",2708,0.287677599558975
"exp_env_factorE_4:gen_factorG_9",2708,0.0483300982135292
"exp_env_factorE_5:gen_factorG_9",2708,-0.0796018706647647
"exp_env_factorE_6:gen_factorG_9",2708,1.03701747621842
"exp_env_factorE_7:gen_factorG_9",2708,0.556672464071556
"exp_env_factorE_8:gen_factorG_9",2708,0.229100850135947
"exp_env_factorE_9:gen_factorG_9",2708,-0.333722642966961
