"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",16243,-1.1989104245298
"exp_env_factorE_8:gen_factorG_7",16243,0.433573251267946
"exp_env_factorE_9:gen_factorG_7",16243,1.34570218262496
"exp_env_factorE_10:gen_factorG_8",16243,2.52892465621867
"exp_env_factorE_2:gen_factorG_8",16243,4.17755654321851
"exp_env_factorE_3:gen_factorG_8",16243,0.984241689766664
"exp_env_factorE_4:gen_factorG_8",16243,1.41598157999559
"exp_env_factorE_5:gen_factorG_8",16243,1.6184376484706
"exp_env_factorE_6:gen_factorG_8",16243,0.374771027652595
"exp_env_factorE_7:gen_factorG_8",16243,-0.64856750848274
"exp_env_factorE_8:gen_factorG_8",16243,1.86899919095245
"exp_env_factorE_9:gen_factorG_8",16243,1.85521804254498
"exp_env_factorE_10:gen_factorG_9",16243,1.60557494632094
"exp_env_factorE_2:gen_factorG_9",16243,2.53699213360076
"exp_env_factorE_3:gen_factorG_9",16243,1.21441281747806
"exp_env_factorE_4:gen_factorG_9",16243,2.22390599382341
"exp_env_factorE_5:gen_factorG_9",16243,1.27617749849354
"exp_env_factorE_6:gen_factorG_9",16243,1.88955171828559
"exp_env_factorE_7:gen_factorG_9",16243,-0.352587849081338
"exp_env_factorE_8:gen_factorG_9",16243,1.18148536056472
"exp_env_factorE_9:gen_factorG_9",16243,1.50740290576562
