"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",22036,-1.50873961858266
"exp_env_factorE_2:gen_factorG_4",22036,0.395314731747311
"exp_env_factorE_3:gen_factorG_4",22036,2.64860843598041
"exp_env_factorE_4:gen_factorG_4",22036,1.83286226737591
"exp_env_factorE_5:gen_factorG_4",22036,-2.48252355781591
"exp_env_factorE_6:gen_factorG_4",22036,-0.439318823230869
"exp_env_factorE_7:gen_factorG_4",22036,-0.533657525565006
"exp_env_factorE_8:gen_factorG_4",22036,-1.41610263441127
"exp_env_factorE_9:gen_factorG_4",22036,-1.80746507361622
"exp_env_factorE_10:gen_factorG_5",22036,0.46002802488638
"exp_env_factorE_2:gen_factorG_5",22036,-0.420962659765466
"exp_env_factorE_3:gen_factorG_5",22036,0.781610695679174
"exp_env_factorE_4:gen_factorG_5",22036,0.10517706728905
"exp_env_factorE_5:gen_factorG_5",22036,0.189853880193685
"exp_env_factorE_6:gen_factorG_5",22036,-1.0442075116888
"exp_env_factorE_7:gen_factorG_5",22036,-0.645318000787279
"exp_env_factorE_8:gen_factorG_5",22036,-1.2110414666468
"exp_env_factorE_9:gen_factorG_5",22036,-0.553234504600881
"exp_env_factorE_10:gen_factorG_6",22036,-4.90803393710831
"exp_env_factorE_2:gen_factorG_6",22036,-4.11125801675118
"exp_env_factorE_3:gen_factorG_6",22036,-1.70462351633222
"exp_env_factorE_4:gen_factorG_6",22036,-4.07628939858932
"exp_env_factorE_5:gen_factorG_6",22036,-5.70397829833018
"exp_env_factorE_6:gen_factorG_6",22036,-4.14768364678371
"exp_env_factorE_7:gen_factorG_6",22036,-5.14563894966805
"exp_env_factorE_8:gen_factorG_6",22036,-5.0929745608779
"exp_env_factorE_9:gen_factorG_6",22036,-2.54906236630487
"exp_env_factorE_10:gen_factorG_7",22036,-1.63957502656054
"exp_env_factorE_2:gen_factorG_7",22036,-2.5298687500725
"exp_env_factorE_3:gen_factorG_7",22036,-0.554003737422302
"exp_env_factorE_4:gen_factorG_7",22036,-1.14388096395446
"exp_env_factorE_5:gen_factorG_7",22036,-1.72723325965324
"exp_env_factorE_6:gen_factorG_7",22036,-1.68843400129307
"exp_env_factorE_7:gen_factorG_7",22036,-0.294641798032023
"exp_env_factorE_8:gen_factorG_7",22036,-2.85884693241087
"exp_env_factorE_9:gen_factorG_7",22036,-1.77542505167475
"exp_env_factorE_10:gen_factorG_8",22036,1.31733452211835
"exp_env_factorE_2:gen_factorG_8",22036,0.312779120882932
"exp_env_factorE_3:gen_factorG_8",22036,1.66235861545381
"exp_env_factorE_4:gen_factorG_8",22036,-0.75895170850334
"exp_env_factorE_5:gen_factorG_8",22036,-0.977964069015763
"exp_env_factorE_6:gen_factorG_8",22036,0.190203196440949
"exp_env_factorE_7:gen_factorG_8",22036,2.28835707443391
"exp_env_factorE_8:gen_factorG_8",22036,0.396536865833727
"exp_env_factorE_9:gen_factorG_8",22036,-1.12528289947228
"exp_env_factorE_10:gen_factorG_9",22036,-0.559310142773141
"exp_env_factorE_2:gen_factorG_9",22036,-0.308528258507678
"exp_env_factorE_3:gen_factorG_9",22036,1.42958956725051
"exp_env_factorE_4:gen_factorG_9",22036,-0.61394125232578
"exp_env_factorE_5:gen_factorG_9",22036,-3.18351883732494
"exp_env_factorE_6:gen_factorG_9",22036,-2.61485632412561
"exp_env_factorE_7:gen_factorG_9",22036,-0.691363365224931
"exp_env_factorE_8:gen_factorG_9",22036,-3.00029257289236
"exp_env_factorE_9:gen_factorG_9",22036,-2.72211645058472
