"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",21777,-3.04589927776864
"exp_env_factorE_7:gen_factorG_4",21777,-2.71056513162492
"exp_env_factorE_8:gen_factorG_4",21777,-2.75474067665722
"exp_env_factorE_9:gen_factorG_4",21777,-2.56617304385054
"exp_env_factorE_10:gen_factorG_5",21777,-0.348253384285565
"exp_env_factorE_2:gen_factorG_5",21777,0.365151879173974
"exp_env_factorE_3:gen_factorG_5",21777,0.872084867102444
"exp_env_factorE_4:gen_factorG_5",21777,0.245576450533981
"exp_env_factorE_5:gen_factorG_5",21777,0.676328799210626
"exp_env_factorE_6:gen_factorG_5",21777,1.39477889757878
"exp_env_factorE_7:gen_factorG_5",21777,-0.844702314639222
"exp_env_factorE_8:gen_factorG_5",21777,0.865414610894496
"exp_env_factorE_9:gen_factorG_5",21777,0.708224263162239
"exp_env_factorE_10:gen_factorG_6",21777,-3.23381230198228
"exp_env_factorE_2:gen_factorG_6",21777,-1.93394715275115
"exp_env_factorE_3:gen_factorG_6",21777,-1.18406891330771
"exp_env_factorE_4:gen_factorG_6",21777,-2.18000633547052
"exp_env_factorE_5:gen_factorG_6",21777,-1.62543761856047
"exp_env_factorE_6:gen_factorG_6",21777,-1.10453439258061
"exp_env_factorE_7:gen_factorG_6",21777,-0.873500661832343
"exp_env_factorE_8:gen_factorG_6",21777,-1.01553570273308
"exp_env_factorE_9:gen_factorG_6",21777,-2.75621571006577
"exp_env_factorE_10:gen_factorG_7",21777,-2.69673131160905
"exp_env_factorE_2:gen_factorG_7",21777,-1.14900392571328
"exp_env_factorE_3:gen_factorG_7",21777,-1.6237155994935
"exp_env_factorE_4:gen_factorG_7",21777,-2.99347208390561
"exp_env_factorE_5:gen_factorG_7",21777,-0.883615623625442
"exp_env_factorE_6:gen_factorG_7",21777,-3.87747660457558
"exp_env_factorE_7:gen_factorG_7",21777,-3.42087080065735
"exp_env_factorE_8:gen_factorG_7",21777,-2.79697614676265
"exp_env_factorE_9:gen_factorG_7",21777,-2.58173776162241
"exp_env_factorE_10:gen_factorG_8",21777,-1.24999079218374
"exp_env_factorE_2:gen_factorG_8",21777,-0.0636885102089962
"exp_env_factorE_3:gen_factorG_8",21777,0.785430693679135
"exp_env_factorE_4:gen_factorG_8",21777,-1.33383561087783
"exp_env_factorE_5:gen_factorG_8",21777,0.552635488954357
"exp_env_factorE_6:gen_factorG_8",21777,-0.444371092255165
"exp_env_factorE_7:gen_factorG_8",21777,-2.22319457622297
"exp_env_factorE_8:gen_factorG_8",21777,1.61743093294907
"exp_env_factorE_9:gen_factorG_8",21777,0.355536918685926
"exp_env_factorE_10:gen_factorG_9",21777,-0.165526655050074
"exp_env_factorE_2:gen_factorG_9",21777,-2.99068710568741
"exp_env_factorE_3:gen_factorG_9",21777,-1.78286352325523
"exp_env_factorE_4:gen_factorG_9",21777,-0.997912154107498
"exp_env_factorE_5:gen_factorG_9",21777,-0.203071399092473
"exp_env_factorE_6:gen_factorG_9",21777,-1.42180805213701
"exp_env_factorE_7:gen_factorG_9",21777,-1.78861324941469
"exp_env_factorE_8:gen_factorG_9",21777,1.48141729459911
"exp_env_factorE_9:gen_factorG_9",21777,-1.41748122919709
