"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",13676,0.062584855784569
"exp_env_factorE_7:gen_factorG_5",13676,-0.808064330953433
"exp_env_factorE_8:gen_factorG_5",13676,0.0661095232759036
"exp_env_factorE_9:gen_factorG_5",13676,0.654298242225433
"exp_env_factorE_10:gen_factorG_6",13676,-0.811609570985787
"exp_env_factorE_2:gen_factorG_6",13676,-1.52970459971803
"exp_env_factorE_3:gen_factorG_6",13676,-1.89499135764918
"exp_env_factorE_4:gen_factorG_6",13676,-1.5217192339705
"exp_env_factorE_5:gen_factorG_6",13676,-1.10140314135913
"exp_env_factorE_6:gen_factorG_6",13676,-0.699124052247391
"exp_env_factorE_7:gen_factorG_6",13676,-0.768084798018968
"exp_env_factorE_8:gen_factorG_6",13676,-0.935856563300094
"exp_env_factorE_9:gen_factorG_6",13676,-1.17164094421475
"exp_env_factorE_10:gen_factorG_7",13676,-3.52018690710955
"exp_env_factorE_2:gen_factorG_7",13676,-2.57679687559445
"exp_env_factorE_3:gen_factorG_7",13676,-3.573131095514
"exp_env_factorE_4:gen_factorG_7",13676,-4.22462729285127
"exp_env_factorE_5:gen_factorG_7",13676,-5.29813364668679
"exp_env_factorE_6:gen_factorG_7",13676,-3.06580297229164
"exp_env_factorE_7:gen_factorG_7",13676,-5.19008256996482
"exp_env_factorE_8:gen_factorG_7",13676,-3.62882512563637
"exp_env_factorE_9:gen_factorG_7",13676,-2.73253135111574
"exp_env_factorE_10:gen_factorG_8",13676,-2.98516555582547
"exp_env_factorE_2:gen_factorG_8",13676,-1.35795553689414
"exp_env_factorE_3:gen_factorG_8",13676,-3.06339003627037
"exp_env_factorE_4:gen_factorG_8",13676,-3.16735015215501
"exp_env_factorE_5:gen_factorG_8",13676,-4.75719336552008
"exp_env_factorE_6:gen_factorG_8",13676,-0.763559524840592
"exp_env_factorE_7:gen_factorG_8",13676,-4.02819138551642
"exp_env_factorE_8:gen_factorG_8",13676,-3.49987410161496
"exp_env_factorE_9:gen_factorG_8",13676,-3.03796387299845
"exp_env_factorE_10:gen_factorG_9",13676,-0.962222479434622
"exp_env_factorE_2:gen_factorG_9",13676,0.0965494047211487
"exp_env_factorE_3:gen_factorG_9",13676,-0.331728142106551
"exp_env_factorE_4:gen_factorG_9",13676,-1.55479295485206
"exp_env_factorE_5:gen_factorG_9",13676,-1.26105646189992
"exp_env_factorE_6:gen_factorG_9",13676,0.0596614696202959
"exp_env_factorE_7:gen_factorG_9",13676,-1.83864193590365
"exp_env_factorE_8:gen_factorG_9",13676,-1.22101037534807
"exp_env_factorE_9:gen_factorG_9",13676,0.00652308971443017
