"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",8483,1.92802932329381
"exp_env_factorE_9:gen_factorG_7",8483,3.05053491462108
"exp_env_factorE_10:gen_factorG_8",8483,-1.24623347355553
"exp_env_factorE_2:gen_factorG_8",8483,-0.887895055574087
"exp_env_factorE_3:gen_factorG_8",8483,-1.69589974461937
"exp_env_factorE_4:gen_factorG_8",8483,-2.8275584108621
"exp_env_factorE_5:gen_factorG_8",8483,-3.93420971387132
"exp_env_factorE_6:gen_factorG_8",8483,-4.13830685111712
"exp_env_factorE_7:gen_factorG_8",8483,-2.74181321268465
"exp_env_factorE_8:gen_factorG_8",8483,-3.38031433589005
"exp_env_factorE_9:gen_factorG_8",8483,-1.33543611913258
"exp_env_factorE_10:gen_factorG_9",8483,3.58195939883922
"exp_env_factorE_2:gen_factorG_9",8483,2.30190923710899
"exp_env_factorE_3:gen_factorG_9",8483,-0.236149694177556
"exp_env_factorE_4:gen_factorG_9",8483,0.52035861675298
"exp_env_factorE_5:gen_factorG_9",8483,-0.259878749398373
"exp_env_factorE_6:gen_factorG_9",8483,-2.8224264044317
"exp_env_factorE_7:gen_factorG_9",8483,-0.835489288850783
"exp_env_factorE_8:gen_factorG_9",8483,0.90254930706651
"exp_env_factorE_9:gen_factorG_9",8483,1.11305630780729
