"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",19003,-2.6748186297285
"exp_env_factorE_7:gen_factorG_3",19003,-3.35017426659183
"exp_env_factorE_8:gen_factorG_3",19003,-1.91739757163739
"exp_env_factorE_9:gen_factorG_3",19003,-1.44011203078472
"exp_env_factorE_10:gen_factorG_4",19003,-0.268357351155023
"exp_env_factorE_2:gen_factorG_4",19003,-0.699758281688297
"exp_env_factorE_3:gen_factorG_4",19003,0.21450321166032
"exp_env_factorE_4:gen_factorG_4",19003,0.0946578514437379
"exp_env_factorE_5:gen_factorG_4",19003,-1.73923041718828
"exp_env_factorE_6:gen_factorG_4",19003,-1.64371676204808
"exp_env_factorE_7:gen_factorG_4",19003,-2.89293115383842
"exp_env_factorE_8:gen_factorG_4",19003,-1.62757565888079
"exp_env_factorE_9:gen_factorG_4",19003,-0.838259648833452
"exp_env_factorE_10:gen_factorG_5",19003,-0.599317279701297
"exp_env_factorE_2:gen_factorG_5",19003,-1.95895398843977
"exp_env_factorE_3:gen_factorG_5",19003,1.16176691606966
"exp_env_factorE_4:gen_factorG_5",19003,-0.0529523078724882
"exp_env_factorE_5:gen_factorG_5",19003,-0.381639904396308
"exp_env_factorE_6:gen_factorG_5",19003,-1.14371895115598
"exp_env_factorE_7:gen_factorG_5",19003,-1.68103509568805
"exp_env_factorE_8:gen_factorG_5",19003,-1.16423785795834
"exp_env_factorE_9:gen_factorG_5",19003,-0.218663797796747
"exp_env_factorE_10:gen_factorG_6",19003,-3.44728972350728
"exp_env_factorE_2:gen_factorG_6",19003,-3.81759609069034
"exp_env_factorE_3:gen_factorG_6",19003,-2.39439495768367
"exp_env_factorE_4:gen_factorG_6",19003,-1.18362080976816
"exp_env_factorE_5:gen_factorG_6",19003,-4.04876689382477
"exp_env_factorE_6:gen_factorG_6",19003,-4.36462955824086
"exp_env_factorE_7:gen_factorG_6",19003,-4.11028493194781
"exp_env_factorE_8:gen_factorG_6",19003,-1.94978402669257
"exp_env_factorE_9:gen_factorG_6",19003,-2.57255167063321
"exp_env_factorE_10:gen_factorG_7",19003,-0.857989103713927
"exp_env_factorE_2:gen_factorG_7",19003,-1.12068891932074
"exp_env_factorE_3:gen_factorG_7",19003,-0.436543063042907
"exp_env_factorE_4:gen_factorG_7",19003,0.124803138500349
"exp_env_factorE_5:gen_factorG_7",19003,-1.37629662544038
"exp_env_factorE_6:gen_factorG_7",19003,-0.803198580004647
"exp_env_factorE_7:gen_factorG_7",19003,-2.22498029320681
"exp_env_factorE_8:gen_factorG_7",19003,-1.18737611609047
"exp_env_factorE_9:gen_factorG_7",19003,0.279927926576628
"exp_env_factorE_10:gen_factorG_8",19003,-0.56317407646861
"exp_env_factorE_2:gen_factorG_8",19003,-0.0528517614724462
"exp_env_factorE_3:gen_factorG_8",19003,1.03280911605949
"exp_env_factorE_4:gen_factorG_8",19003,1.47980366785417
"exp_env_factorE_5:gen_factorG_8",19003,0.160611896699388
"exp_env_factorE_6:gen_factorG_8",19003,-0.44014184899688
"exp_env_factorE_7:gen_factorG_8",19003,-1.31519409262317
"exp_env_factorE_8:gen_factorG_8",19003,-0.824419708015977
"exp_env_factorE_9:gen_factorG_8",19003,0.217962234266676
"exp_env_factorE_10:gen_factorG_9",19003,0.0266857352954996
"exp_env_factorE_2:gen_factorG_9",19003,-0.851001784682588
"exp_env_factorE_3:gen_factorG_9",19003,0.381170161631276
"exp_env_factorE_4:gen_factorG_9",19003,-0.884616329253655
"exp_env_factorE_5:gen_factorG_9",19003,-1.1627676305891
"exp_env_factorE_6:gen_factorG_9",19003,0.0422221481065252
"exp_env_factorE_7:gen_factorG_9",19003,-1.67034432903935
"exp_env_factorE_8:gen_factorG_9",19003,-0.00472220530593497
"exp_env_factorE_9:gen_factorG_9",19003,1.4866659641266
