"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",13819,1.67066096392549
"exp_env_factorE_2:gen_factorG_5",13819,0.108706214121168
"exp_env_factorE_3:gen_factorG_5",13819,3.10650703023499
"exp_env_factorE_4:gen_factorG_5",13819,0.795815548095199
"exp_env_factorE_5:gen_factorG_5",13819,1.19203240148617
"exp_env_factorE_6:gen_factorG_5",13819,1.05664381209324
"exp_env_factorE_7:gen_factorG_5",13819,1.06523068347378
"exp_env_factorE_8:gen_factorG_5",13819,0.580922987724071
"exp_env_factorE_9:gen_factorG_5",13819,2.18273441469803
"exp_env_factorE_10:gen_factorG_6",13819,1.28461334386481
"exp_env_factorE_2:gen_factorG_6",13819,1.70966932714732
"exp_env_factorE_3:gen_factorG_6",13819,2.05190495063526
"exp_env_factorE_4:gen_factorG_6",13819,-0.778535274881871
"exp_env_factorE_5:gen_factorG_6",13819,0.994169623404588
"exp_env_factorE_6:gen_factorG_6",13819,1.76757930061263
"exp_env_factorE_7:gen_factorG_6",13819,-1.39776589647014
"exp_env_factorE_8:gen_factorG_6",13819,2.91074269684172
"exp_env_factorE_9:gen_factorG_6",13819,1.25813048783269
"exp_env_factorE_10:gen_factorG_7",13819,-0.155795404295223
"exp_env_factorE_2:gen_factorG_7",13819,-0.766062138516805
"exp_env_factorE_3:gen_factorG_7",13819,1.2843044404734
"exp_env_factorE_4:gen_factorG_7",13819,0.17333653058187
"exp_env_factorE_5:gen_factorG_7",13819,-0.636943158705867
"exp_env_factorE_6:gen_factorG_7",13819,0.0915462445756218
"exp_env_factorE_7:gen_factorG_7",13819,-1.40865984034182
"exp_env_factorE_8:gen_factorG_7",13819,1.25577864084745
"exp_env_factorE_9:gen_factorG_7",13819,-0.607706180142245
"exp_env_factorE_10:gen_factorG_8",13819,1.06578284648835
"exp_env_factorE_2:gen_factorG_8",13819,1.00001096266036
"exp_env_factorE_3:gen_factorG_8",13819,2.41874992015655
"exp_env_factorE_4:gen_factorG_8",13819,1.0079355422025
"exp_env_factorE_5:gen_factorG_8",13819,0.886100537980111
"exp_env_factorE_6:gen_factorG_8",13819,1.38096757601043
"exp_env_factorE_7:gen_factorG_8",13819,-0.0614139419239089
"exp_env_factorE_8:gen_factorG_8",13819,2.87247489437059
"exp_env_factorE_9:gen_factorG_8",13819,2.0494858841603
"exp_env_factorE_10:gen_factorG_9",13819,0.850769962972093
"exp_env_factorE_2:gen_factorG_9",13819,-1.68638542319859
"exp_env_factorE_3:gen_factorG_9",13819,0.875504395895925
"exp_env_factorE_4:gen_factorG_9",13819,0.775520610129304
"exp_env_factorE_5:gen_factorG_9",13819,-0.252874453497054
"exp_env_factorE_6:gen_factorG_9",13819,0.611980456634412
"exp_env_factorE_7:gen_factorG_9",13819,2.50584262939532
"exp_env_factorE_8:gen_factorG_9",13819,1.9136679691979
"exp_env_factorE_9:gen_factorG_9",13819,-0.0873151470176911
