"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",13937,-0.396532743899549
"exp_env_factorE_8:gen_factorG_5",13937,0.182500105870349
"exp_env_factorE_9:gen_factorG_5",13937,-0.1520706792851
"exp_env_factorE_10:gen_factorG_6",13937,0.424783800468129
"exp_env_factorE_2:gen_factorG_6",13937,-0.250723974649746
"exp_env_factorE_3:gen_factorG_6",13937,-0.306425796229985
"exp_env_factorE_4:gen_factorG_6",13937,3.69792659665619
"exp_env_factorE_5:gen_factorG_6",13937,0.634974912201357
"exp_env_factorE_6:gen_factorG_6",13937,-1.80512277813233
"exp_env_factorE_7:gen_factorG_6",13937,-0.954008321973018
"exp_env_factorE_8:gen_factorG_6",13937,0.148358038781357
"exp_env_factorE_9:gen_factorG_6",13937,-1.72424653181398
"exp_env_factorE_10:gen_factorG_7",13937,-1.78525167596809
"exp_env_factorE_2:gen_factorG_7",13937,-1.95806214022162
"exp_env_factorE_3:gen_factorG_7",13937,-0.756674284930982
"exp_env_factorE_4:gen_factorG_7",13937,0.6159879661683
"exp_env_factorE_5:gen_factorG_7",13937,-1.73030100930366
"exp_env_factorE_6:gen_factorG_7",13937,-1.18600582168534
"exp_env_factorE_7:gen_factorG_7",13937,-3.06455838055778
"exp_env_factorE_8:gen_factorG_7",13937,-1.69344466077266
"exp_env_factorE_9:gen_factorG_7",13937,-2.1657538201045
"exp_env_factorE_10:gen_factorG_8",13937,1.47887520368769
"exp_env_factorE_2:gen_factorG_8",13937,-0.496816369456533
"exp_env_factorE_3:gen_factorG_8",13937,2.33778996434438
"exp_env_factorE_4:gen_factorG_8",13937,1.70907196782875
"exp_env_factorE_5:gen_factorG_8",13937,1.88594740352048
"exp_env_factorE_6:gen_factorG_8",13937,-0.258049937505762
"exp_env_factorE_7:gen_factorG_8",13937,0.153167469363043
"exp_env_factorE_8:gen_factorG_8",13937,-0.133532816542363
"exp_env_factorE_9:gen_factorG_8",13937,-0.588939911705864
"exp_env_factorE_10:gen_factorG_9",13937,-2.06874732999642
"exp_env_factorE_2:gen_factorG_9",13937,-0.724549125890862
"exp_env_factorE_3:gen_factorG_9",13937,-0.774313127802891
"exp_env_factorE_4:gen_factorG_9",13937,-0.0267608010430278
"exp_env_factorE_5:gen_factorG_9",13937,-2.05527088848691
"exp_env_factorE_6:gen_factorG_9",13937,-2.32436472419808
"exp_env_factorE_7:gen_factorG_9",13937,-1.714253843434
"exp_env_factorE_8:gen_factorG_9",13937,0.290822323179563
"exp_env_factorE_9:gen_factorG_9",13937,-2.17982532175416
