"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",8427,-0.687717687661781
"exp_env_factorE_4:gen_factorG_5",8427,-0.585704254714041
"exp_env_factorE_5:gen_factorG_5",8427,-1.42015795435864
"exp_env_factorE_6:gen_factorG_5",8427,-0.398828712280311
"exp_env_factorE_7:gen_factorG_5",8427,0.912849057478206
"exp_env_factorE_8:gen_factorG_5",8427,-0.0485434219907389
"exp_env_factorE_9:gen_factorG_5",8427,0.487156115274567
"exp_env_factorE_10:gen_factorG_6",8427,-0.395061247919735
"exp_env_factorE_2:gen_factorG_6",8427,-0.623272237895265
"exp_env_factorE_3:gen_factorG_6",8427,-0.0832591201180244
"exp_env_factorE_4:gen_factorG_6",8427,-1.09266119388688
"exp_env_factorE_5:gen_factorG_6",8427,-1.17619043165016
"exp_env_factorE_6:gen_factorG_6",8427,-0.469934806862851
"exp_env_factorE_7:gen_factorG_6",8427,0.405948123415109
"exp_env_factorE_8:gen_factorG_6",8427,-0.68263679295641
"exp_env_factorE_9:gen_factorG_6",8427,-0.234523272878189
"exp_env_factorE_10:gen_factorG_7",8427,-0.983511007563516
"exp_env_factorE_2:gen_factorG_7",8427,-0.668416503330698
"exp_env_factorE_3:gen_factorG_7",8427,-1.12661082928135
"exp_env_factorE_4:gen_factorG_7",8427,-1.27808495074892
"exp_env_factorE_5:gen_factorG_7",8427,-1.34401498465984
"exp_env_factorE_6:gen_factorG_7",8427,-0.91722629591871
"exp_env_factorE_7:gen_factorG_7",8427,-0.358922321191588
"exp_env_factorE_8:gen_factorG_7",8427,-0.806284347312314
"exp_env_factorE_9:gen_factorG_7",8427,-0.694814289351812
"exp_env_factorE_10:gen_factorG_8",8427,-0.439189193207108
"exp_env_factorE_2:gen_factorG_8",8427,-0.369068462609982
"exp_env_factorE_3:gen_factorG_8",8427,0.331867419449066
"exp_env_factorE_4:gen_factorG_8",8427,-0.0636720403515661
"exp_env_factorE_5:gen_factorG_8",8427,-1.04036209206788
"exp_env_factorE_6:gen_factorG_8",8427,-0.448457999688403
"exp_env_factorE_7:gen_factorG_8",8427,0.199739821805763
"exp_env_factorE_8:gen_factorG_8",8427,-0.409751689557341
"exp_env_factorE_9:gen_factorG_8",8427,0.0302117468978476
"exp_env_factorE_10:gen_factorG_9",8427,-0.598447383758259
"exp_env_factorE_2:gen_factorG_9",8427,0.0806972218650704
"exp_env_factorE_3:gen_factorG_9",8427,-0.758522107677685
"exp_env_factorE_4:gen_factorG_9",8427,-0.759356140521908
"exp_env_factorE_5:gen_factorG_9",8427,-1.05517107402039
"exp_env_factorE_6:gen_factorG_9",8427,-0.368217735184092
"exp_env_factorE_7:gen_factorG_9",8427,1.1733751312299
"exp_env_factorE_8:gen_factorG_9",8427,-0.58176668492525
"exp_env_factorE_9:gen_factorG_9",8427,-0.233228004417112
