"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",24314,1.02781787212235
"exp_env_factorE_2:gen_factorG_5",24314,0.0656295074226887
"exp_env_factorE_3:gen_factorG_5",24314,1.398313855131
"exp_env_factorE_4:gen_factorG_5",24314,1.38438831924578
"exp_env_factorE_5:gen_factorG_5",24314,0.726464181158489
"exp_env_factorE_6:gen_factorG_5",24314,-0.278930913784503
"exp_env_factorE_7:gen_factorG_5",24314,-0.666253225820578
"exp_env_factorE_8:gen_factorG_5",24314,0.2094410300316
"exp_env_factorE_9:gen_factorG_5",24314,1.50367240851255
"exp_env_factorE_10:gen_factorG_6",24314,0.970360865130678
"exp_env_factorE_2:gen_factorG_6",24314,-1.84158657656027
"exp_env_factorE_3:gen_factorG_6",24314,1.42182643361233
"exp_env_factorE_4:gen_factorG_6",24314,1.19244352804897
"exp_env_factorE_5:gen_factorG_6",24314,-1.46809068195054
"exp_env_factorE_6:gen_factorG_6",24314,-0.147565039956881
"exp_env_factorE_7:gen_factorG_6",24314,-0.0571025655629375
"exp_env_factorE_8:gen_factorG_6",24314,0.366277835437822
"exp_env_factorE_9:gen_factorG_6",24314,-1.27032305346363
"exp_env_factorE_10:gen_factorG_7",24314,2.2650454213827
"exp_env_factorE_2:gen_factorG_7",24314,0.54535135384005
"exp_env_factorE_3:gen_factorG_7",24314,2.00439970168628
"exp_env_factorE_4:gen_factorG_7",24314,2.36346925585794
"exp_env_factorE_5:gen_factorG_7",24314,-0.352206367744405
"exp_env_factorE_6:gen_factorG_7",24314,0.25030093058231
"exp_env_factorE_7:gen_factorG_7",24314,0.832808387276978
"exp_env_factorE_8:gen_factorG_7",24314,0.589449629322232
"exp_env_factorE_9:gen_factorG_7",24314,-0.964420140838654
"exp_env_factorE_10:gen_factorG_8",24314,-0.453272525329582
"exp_env_factorE_2:gen_factorG_8",24314,1.05286168878458
"exp_env_factorE_3:gen_factorG_8",24314,0.387112350717501
"exp_env_factorE_4:gen_factorG_8",24314,-0.62555087547442
"exp_env_factorE_5:gen_factorG_8",24314,0.178501412091968
"exp_env_factorE_6:gen_factorG_8",24314,0.0819334343458842
"exp_env_factorE_7:gen_factorG_8",24314,2.99978440132326
"exp_env_factorE_8:gen_factorG_8",24314,0.793260603899467
"exp_env_factorE_9:gen_factorG_8",24314,0.360049636970691
"exp_env_factorE_10:gen_factorG_9",24314,-0.921926231276202
"exp_env_factorE_2:gen_factorG_9",24314,-2.82173850890277
"exp_env_factorE_3:gen_factorG_9",24314,-0.460557464527012
"exp_env_factorE_4:gen_factorG_9",24314,2.53818131511344
"exp_env_factorE_5:gen_factorG_9",24314,-0.760720026898339
"exp_env_factorE_6:gen_factorG_9",24314,-1.06109599095072
"exp_env_factorE_7:gen_factorG_9",24314,-0.0129792000079303
"exp_env_factorE_8:gen_factorG_9",24314,-0.764768672210051
"exp_env_factorE_9:gen_factorG_9",24314,-0.595233697319026
