"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",3184,0.341613275335603
"exp_env_factorE_10:gen_factorG_5",3184,0.11097112170903
"exp_env_factorE_2:gen_factorG_5",3184,0.445262044403912
"exp_env_factorE_3:gen_factorG_5",3184,0.380914607973442
"exp_env_factorE_4:gen_factorG_5",3184,0.486488563166712
"exp_env_factorE_5:gen_factorG_5",3184,-0.0321878421084475
"exp_env_factorE_6:gen_factorG_5",3184,-0.0806065914080575
"exp_env_factorE_7:gen_factorG_5",3184,-0.0533935614842483
"exp_env_factorE_8:gen_factorG_5",3184,0.189914671062512
"exp_env_factorE_9:gen_factorG_5",3184,0.434350503383813
"exp_env_factorE_10:gen_factorG_6",3184,-0.290338902888644
"exp_env_factorE_2:gen_factorG_6",3184,0.654004669453272
"exp_env_factorE_3:gen_factorG_6",3184,0.0389610881695811
"exp_env_factorE_4:gen_factorG_6",3184,0.213246409337822
"exp_env_factorE_5:gen_factorG_6",3184,-0.226261036864089
"exp_env_factorE_6:gen_factorG_6",3184,-0.118341334137331
"exp_env_factorE_7:gen_factorG_6",3184,-0.14497468499652
"exp_env_factorE_8:gen_factorG_6",3184,-0.509474692648145
"exp_env_factorE_9:gen_factorG_6",3184,0.0576801026320772
"exp_env_factorE_10:gen_factorG_7",3184,0.365955291488293
"exp_env_factorE_2:gen_factorG_7",3184,0.597138171961931
"exp_env_factorE_3:gen_factorG_7",3184,0.489355825791134
"exp_env_factorE_4:gen_factorG_7",3184,0.539465199108372
"exp_env_factorE_5:gen_factorG_7",3184,0.521208222937618
"exp_env_factorE_6:gen_factorG_7",3184,0.565054792448928
"exp_env_factorE_7:gen_factorG_7",3184,-0.0784455452952962
"exp_env_factorE_8:gen_factorG_7",3184,0.332015794571797
"exp_env_factorE_9:gen_factorG_7",3184,0.576429825996642
"exp_env_factorE_10:gen_factorG_8",3184,-0.0401132104548257
"exp_env_factorE_2:gen_factorG_8",3184,0.144065439133324
"exp_env_factorE_3:gen_factorG_8",3184,0.227154952113967
"exp_env_factorE_4:gen_factorG_8",3184,0.390575700009908
"exp_env_factorE_5:gen_factorG_8",3184,0.177110673967384
"exp_env_factorE_6:gen_factorG_8",3184,0.198375907455889
"exp_env_factorE_7:gen_factorG_8",3184,-0.136076964494278
"exp_env_factorE_8:gen_factorG_8",3184,-0.00325914360788286
"exp_env_factorE_9:gen_factorG_8",3184,-0.158267203534847
"exp_env_factorE_10:gen_factorG_9",3184,-0.171750242710449
"exp_env_factorE_2:gen_factorG_9",3184,0.203307038164122
"exp_env_factorE_3:gen_factorG_9",3184,0.249629276763595
"exp_env_factorE_4:gen_factorG_9",3184,0.593628799547928
"exp_env_factorE_5:gen_factorG_9",3184,0.0158326521488655
"exp_env_factorE_6:gen_factorG_9",3184,-0.075198115202398
"exp_env_factorE_7:gen_factorG_9",3184,0.282244123527043
"exp_env_factorE_8:gen_factorG_9",3184,0.227695781009519
"exp_env_factorE_9:gen_factorG_9",3184,0.379633609108098
