"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",24693,-1.57424232659695
"exp_env_factorE_2:gen_factorG_5",24693,-1.01049803382546
"exp_env_factorE_3:gen_factorG_5",24693,-2.42013481310747
"exp_env_factorE_4:gen_factorG_5",24693,-3.8660279551428
"exp_env_factorE_5:gen_factorG_5",24693,-3.55354938373863
"exp_env_factorE_6:gen_factorG_5",24693,-0.892313498864483
"exp_env_factorE_7:gen_factorG_5",24693,-1.19131677658358
"exp_env_factorE_8:gen_factorG_5",24693,-0.126249222608168
"exp_env_factorE_9:gen_factorG_5",24693,-4.22282409865148
"exp_env_factorE_10:gen_factorG_6",24693,-0.85488620619057
"exp_env_factorE_2:gen_factorG_6",24693,0.363919669820309
"exp_env_factorE_3:gen_factorG_6",24693,-1.20988994182869
"exp_env_factorE_4:gen_factorG_6",24693,-0.936084574724527
"exp_env_factorE_5:gen_factorG_6",24693,0.767289963195624
"exp_env_factorE_6:gen_factorG_6",24693,0.136889217228978
"exp_env_factorE_7:gen_factorG_6",24693,0.904109031525674
"exp_env_factorE_8:gen_factorG_6",24693,0.61172550266794
"exp_env_factorE_9:gen_factorG_6",24693,-3.0865556973128
"exp_env_factorE_10:gen_factorG_7",24693,-1.78135023620325
"exp_env_factorE_2:gen_factorG_7",24693,-0.334870417905467
"exp_env_factorE_3:gen_factorG_7",24693,-1.53626627396477
"exp_env_factorE_4:gen_factorG_7",24693,0.695295513153417
"exp_env_factorE_5:gen_factorG_7",24693,1.36248858028226
"exp_env_factorE_6:gen_factorG_7",24693,0.274013921116204
"exp_env_factorE_7:gen_factorG_7",24693,0.729623686213802
"exp_env_factorE_8:gen_factorG_7",24693,-0.862072366325652
"exp_env_factorE_9:gen_factorG_7",24693,-2.01057366316916
"exp_env_factorE_10:gen_factorG_8",24693,-2.61762726779747
"exp_env_factorE_2:gen_factorG_8",24693,-3.64027406461416
"exp_env_factorE_3:gen_factorG_8",24693,-0.763701633449283
"exp_env_factorE_4:gen_factorG_8",24693,-0.698981895882822
"exp_env_factorE_5:gen_factorG_8",24693,-0.734749321437681
"exp_env_factorE_6:gen_factorG_8",24693,-1.71846507646564
"exp_env_factorE_7:gen_factorG_8",24693,-2.15581444292303
"exp_env_factorE_8:gen_factorG_8",24693,-1.18925985818224
"exp_env_factorE_9:gen_factorG_8",24693,-3.92491619661623
"exp_env_factorE_10:gen_factorG_9",24693,-2.31138664040404
"exp_env_factorE_2:gen_factorG_9",24693,-1.8590130099812
"exp_env_factorE_3:gen_factorG_9",24693,-1.75861882955884
"exp_env_factorE_4:gen_factorG_9",24693,-2.0437875158564
"exp_env_factorE_5:gen_factorG_9",24693,-0.345231357088087
"exp_env_factorE_6:gen_factorG_9",24693,-2.25872866161974
"exp_env_factorE_7:gen_factorG_9",24693,-2.526083595254
"exp_env_factorE_8:gen_factorG_9",24693,-1.73285179276973
"exp_env_factorE_9:gen_factorG_9",24693,-2.40786748051493
