"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",2881,1.32778633210356
"exp_env_factorE_8:gen_factorG_5",2881,1.19987021390142
"exp_env_factorE_9:gen_factorG_5",2881,0.65460540432833
"exp_env_factorE_10:gen_factorG_6",2881,0.587732745918622
"exp_env_factorE_2:gen_factorG_6",2881,0.701565396093901
"exp_env_factorE_3:gen_factorG_6",2881,0.0211431572073136
"exp_env_factorE_4:gen_factorG_6",2881,-2.03684907324482
"exp_env_factorE_5:gen_factorG_6",2881,2.24391519845204
"exp_env_factorE_6:gen_factorG_6",2881,-0.496302002088674
"exp_env_factorE_7:gen_factorG_6",2881,0.83617186772383
"exp_env_factorE_8:gen_factorG_6",2881,-0.67761223234676
"exp_env_factorE_9:gen_factorG_6",2881,-0.984318430947116
"exp_env_factorE_10:gen_factorG_7",2881,1.5826644944968
"exp_env_factorE_2:gen_factorG_7",2881,3.36869423767244
"exp_env_factorE_3:gen_factorG_7",2881,2.16940423400286
"exp_env_factorE_4:gen_factorG_7",2881,1.08497004583107
"exp_env_factorE_5:gen_factorG_7",2881,3.70652840359581
"exp_env_factorE_6:gen_factorG_7",2881,2.91175271561129
"exp_env_factorE_7:gen_factorG_7",2881,2.15496117496801
"exp_env_factorE_8:gen_factorG_7",2881,1.68415912725805
"exp_env_factorE_9:gen_factorG_7",2881,0.778714910674598
"exp_env_factorE_10:gen_factorG_8",2881,0.506068803930909
"exp_env_factorE_2:gen_factorG_8",2881,0.533738439961932
"exp_env_factorE_3:gen_factorG_8",2881,-0.808378935906243
"exp_env_factorE_4:gen_factorG_8",2881,-2.40692486840382
"exp_env_factorE_5:gen_factorG_8",2881,1.86081394518657
"exp_env_factorE_6:gen_factorG_8",2881,0.594823516070844
"exp_env_factorE_7:gen_factorG_8",2881,0.987473249232211
"exp_env_factorE_8:gen_factorG_8",2881,0.230662888319113
"exp_env_factorE_9:gen_factorG_8",2881,-0.611387181983331
"exp_env_factorE_10:gen_factorG_9",2881,1.44155573368769
"exp_env_factorE_2:gen_factorG_9",2881,3.38183781346374
"exp_env_factorE_3:gen_factorG_9",2881,-0.532058089145358
"exp_env_factorE_4:gen_factorG_9",2881,0.46770173679491
"exp_env_factorE_5:gen_factorG_9",2881,1.93119764523794
"exp_env_factorE_6:gen_factorG_9",2881,1.04110729154876
"exp_env_factorE_7:gen_factorG_9",2881,0.118839460979917
"exp_env_factorE_8:gen_factorG_9",2881,-0.536710763987154
"exp_env_factorE_9:gen_factorG_9",2881,-0.129367103191054
