"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",21972,-0.117747405022828
"exp_env_factorE_3:gen_factorG_6",21972,0.137180466567163
"exp_env_factorE_4:gen_factorG_6",21972,0.308900897620352
"exp_env_factorE_5:gen_factorG_6",21972,0.0159929074535016
"exp_env_factorE_6:gen_factorG_6",21972,-1.39275031937534
"exp_env_factorE_7:gen_factorG_6",21972,-0.25406279840149
"exp_env_factorE_8:gen_factorG_6",21972,-0.396356411104622
"exp_env_factorE_9:gen_factorG_6",21972,-0.458442839536321
"exp_env_factorE_10:gen_factorG_7",21972,0.586301459900272
"exp_env_factorE_2:gen_factorG_7",21972,0.349801340690916
"exp_env_factorE_3:gen_factorG_7",21972,2.37207755587629
"exp_env_factorE_4:gen_factorG_7",21972,-0.00587024837433324
"exp_env_factorE_5:gen_factorG_7",21972,-0.0935771747942645
"exp_env_factorE_6:gen_factorG_7",21972,-0.898827561465522
"exp_env_factorE_7:gen_factorG_7",21972,-0.326778724529103
"exp_env_factorE_8:gen_factorG_7",21972,-0.449414902627727
"exp_env_factorE_9:gen_factorG_7",21972,-0.818379487529668
"exp_env_factorE_10:gen_factorG_8",21972,-0.832953210921068
"exp_env_factorE_2:gen_factorG_8",21972,-0.461542502975431
"exp_env_factorE_3:gen_factorG_8",21972,0.943105012952991
"exp_env_factorE_4:gen_factorG_8",21972,1.71950656783304
"exp_env_factorE_5:gen_factorG_8",21972,-0.0839078967179632
"exp_env_factorE_6:gen_factorG_8",21972,0.201858054853522
"exp_env_factorE_7:gen_factorG_8",21972,0.766843233041829
"exp_env_factorE_8:gen_factorG_8",21972,0.523857897822887
"exp_env_factorE_9:gen_factorG_8",21972,0.350356240597014
"exp_env_factorE_10:gen_factorG_9",21972,0.857839399557484
"exp_env_factorE_2:gen_factorG_9",21972,0.807777505772048
"exp_env_factorE_3:gen_factorG_9",21972,1.94821507967257
"exp_env_factorE_4:gen_factorG_9",21972,1.76484179327571
"exp_env_factorE_5:gen_factorG_9",21972,0.183199400737657
"exp_env_factorE_6:gen_factorG_9",21972,-0.797897985820869
"exp_env_factorE_7:gen_factorG_9",21972,-0.175852083017686
"exp_env_factorE_8:gen_factorG_9",21972,-0.123206446034642
"exp_env_factorE_9:gen_factorG_9",21972,-0.188969070953011
