"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",11140,0.623866316981684
"exp_env_factorE_8:gen_factorG_7",11140,1.25189036810194
"exp_env_factorE_9:gen_factorG_7",11140,-0.130301987847052
"exp_env_factorE_10:gen_factorG_8",11140,-1.59574268713624
"exp_env_factorE_2:gen_factorG_8",11140,0.118706277548483
"exp_env_factorE_3:gen_factorG_8",11140,-0.65562239477813
"exp_env_factorE_4:gen_factorG_8",11140,-0.509772593946104
"exp_env_factorE_5:gen_factorG_8",11140,-0.227282408656856
"exp_env_factorE_6:gen_factorG_8",11140,-1.08514561325638
"exp_env_factorE_7:gen_factorG_8",11140,-0.902305142196475
"exp_env_factorE_8:gen_factorG_8",11140,-1.06712294028441
"exp_env_factorE_9:gen_factorG_8",11140,-0.532202978200302
"exp_env_factorE_10:gen_factorG_9",11140,-1.37246652791388
"exp_env_factorE_2:gen_factorG_9",11140,0.130222007132109
"exp_env_factorE_3:gen_factorG_9",11140,-0.99223961467922
"exp_env_factorE_4:gen_factorG_9",11140,-0.180092963792769
"exp_env_factorE_5:gen_factorG_9",11140,-1.08954513603894
"exp_env_factorE_6:gen_factorG_9",11140,-0.745668903303186
"exp_env_factorE_7:gen_factorG_9",11140,0.567056630572816
"exp_env_factorE_8:gen_factorG_9",11140,-0.0444131248537325
"exp_env_factorE_9:gen_factorG_9",11140,-0.949638380112907
