"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",19348,0.856000315801679
"exp_env_factorE_4:gen_factorG_8",19348,2.86874822150002
"exp_env_factorE_5:gen_factorG_8",19348,0.620046645904565
"exp_env_factorE_6:gen_factorG_8",19348,0.597408363699137
"exp_env_factorE_7:gen_factorG_8",19348,1.43575107523767
"exp_env_factorE_8:gen_factorG_8",19348,0.188231068927006
"exp_env_factorE_9:gen_factorG_8",19348,2.15858650672531
"exp_env_factorE_10:gen_factorG_9",19348,0.601773640203065
"exp_env_factorE_2:gen_factorG_9",19348,3.31643052275246
"exp_env_factorE_3:gen_factorG_9",19348,1.50238074250841
"exp_env_factorE_4:gen_factorG_9",19348,3.2631247401511
"exp_env_factorE_5:gen_factorG_9",19348,2.45254906832082
"exp_env_factorE_6:gen_factorG_9",19348,1.53179266371662
"exp_env_factorE_7:gen_factorG_9",19348,3.13543652105141
"exp_env_factorE_8:gen_factorG_9",19348,1.81457416566856
"exp_env_factorE_9:gen_factorG_9",19348,3.90134391414156
