"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",5507,1.91629420674418
"exp_env_factorE_8:gen_factorG_3",5507,-0.553710608520367
"exp_env_factorE_9:gen_factorG_3",5507,-4.29305984540544
"exp_env_factorE_10:gen_factorG_4",5507,-2.44354209452793
"exp_env_factorE_2:gen_factorG_4",5507,0.221349357045468
"exp_env_factorE_3:gen_factorG_4",5507,-1.88941522224446
"exp_env_factorE_4:gen_factorG_4",5507,-0.899737710455238
"exp_env_factorE_5:gen_factorG_4",5507,-2.68732358744903
"exp_env_factorE_6:gen_factorG_4",5507,-4.42780837697684
"exp_env_factorE_7:gen_factorG_4",5507,0.535970632924989
"exp_env_factorE_8:gen_factorG_4",5507,-0.215954558494377
"exp_env_factorE_9:gen_factorG_4",5507,-3.000960626466
"exp_env_factorE_10:gen_factorG_5",5507,-1.00179382179674
"exp_env_factorE_2:gen_factorG_5",5507,-1.48804921523851
"exp_env_factorE_3:gen_factorG_5",5507,-1.35168224136221
"exp_env_factorE_4:gen_factorG_5",5507,-0.324655617065893
"exp_env_factorE_5:gen_factorG_5",5507,-4.26049890117039
"exp_env_factorE_6:gen_factorG_5",5507,-3.62103351956254
"exp_env_factorE_7:gen_factorG_5",5507,1.93890130928971
"exp_env_factorE_8:gen_factorG_5",5507,-1.12166475700434
"exp_env_factorE_9:gen_factorG_5",5507,-4.26274426153204
"exp_env_factorE_10:gen_factorG_6",5507,-1.72095972832
"exp_env_factorE_2:gen_factorG_6",5507,-0.492964883472358
"exp_env_factorE_3:gen_factorG_6",5507,-1.75995800814274
"exp_env_factorE_4:gen_factorG_6",5507,-2.59929175129619
"exp_env_factorE_5:gen_factorG_6",5507,-3.35182794900175
"exp_env_factorE_6:gen_factorG_6",5507,-4.68306075358693
"exp_env_factorE_7:gen_factorG_6",5507,1.71772066587679
"exp_env_factorE_8:gen_factorG_6",5507,-2.28825775842345
"exp_env_factorE_9:gen_factorG_6",5507,-3.17038299873695
"exp_env_factorE_10:gen_factorG_7",5507,-4.00034889690304
"exp_env_factorE_2:gen_factorG_7",5507,-1.12837897230504
"exp_env_factorE_3:gen_factorG_7",5507,-2.91980485043916
"exp_env_factorE_4:gen_factorG_7",5507,-1.7325997950071
"exp_env_factorE_5:gen_factorG_7",5507,-5.00797351308194
"exp_env_factorE_6:gen_factorG_7",5507,-4.00243462640399
"exp_env_factorE_7:gen_factorG_7",5507,1.1358192554999
"exp_env_factorE_8:gen_factorG_7",5507,-2.3785944060552
"exp_env_factorE_9:gen_factorG_7",5507,-4.44756211543352
"exp_env_factorE_10:gen_factorG_8",5507,0.341777730161696
"exp_env_factorE_2:gen_factorG_8",5507,-0.771802650137419
"exp_env_factorE_3:gen_factorG_8",5507,-1.00716961062711
"exp_env_factorE_4:gen_factorG_8",5507,-0.880071155250373
"exp_env_factorE_5:gen_factorG_8",5507,-3.8378752384556
"exp_env_factorE_6:gen_factorG_8",5507,-2.20822670493482
"exp_env_factorE_7:gen_factorG_8",5507,2.16489749677507
"exp_env_factorE_8:gen_factorG_8",5507,-1.99269393688917
"exp_env_factorE_9:gen_factorG_8",5507,-2.14705531602961
"exp_env_factorE_10:gen_factorG_9",5507,-1.59688025625098
"exp_env_factorE_2:gen_factorG_9",5507,-2.15202675815222
"exp_env_factorE_3:gen_factorG_9",5507,-3.34054058394693
"exp_env_factorE_4:gen_factorG_9",5507,-3.15336442446247
"exp_env_factorE_5:gen_factorG_9",5507,-5.46439997516654
"exp_env_factorE_6:gen_factorG_9",5507,-3.99381910165896
"exp_env_factorE_7:gen_factorG_9",5507,0.599976925960832
"exp_env_factorE_8:gen_factorG_9",5507,-3.99799111020801
"exp_env_factorE_9:gen_factorG_9",5507,-5.545342144897
