"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",11305,-0.806195254078425
"exp_env_factorE_4:gen_factorG_3",11305,0.254060768680522
"exp_env_factorE_5:gen_factorG_3",11305,-0.546571049771442
"exp_env_factorE_6:gen_factorG_3",11305,0.299799818210323
"exp_env_factorE_7:gen_factorG_3",11305,0.442419562997599
"exp_env_factorE_8:gen_factorG_3",11305,0.805774108182359
"exp_env_factorE_9:gen_factorG_3",11305,0.688395149886393
"exp_env_factorE_10:gen_factorG_4",11305,-0.485114068752344
"exp_env_factorE_2:gen_factorG_4",11305,-3.63745805895662
"exp_env_factorE_3:gen_factorG_4",11305,-1.31901578475963
"exp_env_factorE_4:gen_factorG_4",11305,1.44351522505214
"exp_env_factorE_5:gen_factorG_4",11305,-0.43506357675623
"exp_env_factorE_6:gen_factorG_4",11305,-1.38147579083034
"exp_env_factorE_7:gen_factorG_4",11305,-0.399235337126067
"exp_env_factorE_8:gen_factorG_4",11305,0.411576078476267
"exp_env_factorE_9:gen_factorG_4",11305,-1.70673032143689
"exp_env_factorE_10:gen_factorG_5",11305,-0.144890952682254
"exp_env_factorE_2:gen_factorG_5",11305,-0.602647658628563
"exp_env_factorE_3:gen_factorG_5",11305,-2.03578754264049
"exp_env_factorE_4:gen_factorG_5",11305,0.978728976103943
"exp_env_factorE_5:gen_factorG_5",11305,0.634367450997773
"exp_env_factorE_6:gen_factorG_5",11305,-0.711422923298719
"exp_env_factorE_7:gen_factorG_5",11305,1.55135909029153
"exp_env_factorE_8:gen_factorG_5",11305,2.80825421279568
"exp_env_factorE_9:gen_factorG_5",11305,0.599769190470614
"exp_env_factorE_10:gen_factorG_6",11305,0.512745359969567
"exp_env_factorE_2:gen_factorG_6",11305,-1.20837823560062
"exp_env_factorE_3:gen_factorG_6",11305,0.164832492823658
"exp_env_factorE_4:gen_factorG_6",11305,1.15406267745782
"exp_env_factorE_5:gen_factorG_6",11305,3.10531157237727
"exp_env_factorE_6:gen_factorG_6",11305,-0.118855087747611
"exp_env_factorE_7:gen_factorG_6",11305,3.73747274150842
"exp_env_factorE_8:gen_factorG_6",11305,1.17696603611187
"exp_env_factorE_9:gen_factorG_6",11305,0.354466318985356
"exp_env_factorE_10:gen_factorG_7",11305,-1.43700594463573
"exp_env_factorE_2:gen_factorG_7",11305,-3.17876532301354
"exp_env_factorE_3:gen_factorG_7",11305,-1.05361770970524
"exp_env_factorE_4:gen_factorG_7",11305,-0.654240689474942
"exp_env_factorE_5:gen_factorG_7",11305,0.206894619796387
"exp_env_factorE_6:gen_factorG_7",11305,-0.498252680093346
"exp_env_factorE_7:gen_factorG_7",11305,-0.589930879005723
"exp_env_factorE_8:gen_factorG_7",11305,-1.26416672295642
"exp_env_factorE_9:gen_factorG_7",11305,-1.16190968527959
"exp_env_factorE_10:gen_factorG_8",11305,-0.450115696479196
"exp_env_factorE_2:gen_factorG_8",11305,-2.68841987700124
"exp_env_factorE_3:gen_factorG_8",11305,-1.37296116187605
"exp_env_factorE_4:gen_factorG_8",11305,-0.642263367098282
"exp_env_factorE_5:gen_factorG_8",11305,-1.47344284501619
"exp_env_factorE_6:gen_factorG_8",11305,-1.59160122326897
"exp_env_factorE_7:gen_factorG_8",11305,-0.661088536892074
"exp_env_factorE_8:gen_factorG_8",11305,-0.913090997092289
"exp_env_factorE_9:gen_factorG_8",11305,-0.0308150715008568
"exp_env_factorE_10:gen_factorG_9",11305,0.0973727567801416
"exp_env_factorE_2:gen_factorG_9",11305,-0.668605915589672
"exp_env_factorE_3:gen_factorG_9",11305,-0.365581357805963
"exp_env_factorE_4:gen_factorG_9",11305,-0.342411194237302
"exp_env_factorE_5:gen_factorG_9",11305,-0.0588301052426366
"exp_env_factorE_6:gen_factorG_9",11305,1.01207677784022
"exp_env_factorE_7:gen_factorG_9",11305,-0.326238789856641
"exp_env_factorE_8:gen_factorG_9",11305,1.68542761883535
"exp_env_factorE_9:gen_factorG_9",11305,-0.144817742198708
