"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",8635,-2.57552231385136
"exp_env_factorE_10:gen_factorG_9",8635,0.196156872265269
"exp_env_factorE_2:gen_factorG_9",8635,1.17556991414637
"exp_env_factorE_3:gen_factorG_9",8635,1.98671792780488
"exp_env_factorE_4:gen_factorG_9",8635,2.21463023059013
"exp_env_factorE_5:gen_factorG_9",8635,0.00988117822648505
"exp_env_factorE_6:gen_factorG_9",8635,3.08207610013367
"exp_env_factorE_7:gen_factorG_9",8635,-0.286159959531135
"exp_env_factorE_8:gen_factorG_9",8635,3.40748734935214
"exp_env_factorE_9:gen_factorG_9",8635,-2.33318816263707
