"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",24620,0.0677327957013403
"exp_env_factorE_3:gen_factorG_7",24620,1.99666572571022
"exp_env_factorE_4:gen_factorG_7",24620,2.21858702000243
"exp_env_factorE_5:gen_factorG_7",24620,0.458563637218106
"exp_env_factorE_6:gen_factorG_7",24620,2.3500031780369
"exp_env_factorE_7:gen_factorG_7",24620,1.5420217735445
"exp_env_factorE_8:gen_factorG_7",24620,3.75007427816402
"exp_env_factorE_9:gen_factorG_7",24620,1.80180417893447
"exp_env_factorE_10:gen_factorG_8",24620,0.018284442063735
"exp_env_factorE_2:gen_factorG_8",24620,1.67421710572385
"exp_env_factorE_3:gen_factorG_8",24620,0.935646333180363
"exp_env_factorE_4:gen_factorG_8",24620,2.22908802140086
"exp_env_factorE_5:gen_factorG_8",24620,1.00819892981908
"exp_env_factorE_6:gen_factorG_8",24620,1.76885698062769
"exp_env_factorE_7:gen_factorG_8",24620,3.13565075544008
"exp_env_factorE_8:gen_factorG_8",24620,2.30726039727149
"exp_env_factorE_9:gen_factorG_8",24620,0.748910817722576
"exp_env_factorE_10:gen_factorG_9",24620,2.6108595761125
"exp_env_factorE_2:gen_factorG_9",24620,2.30119928530146
"exp_env_factorE_3:gen_factorG_9",24620,3.39619713781902
"exp_env_factorE_4:gen_factorG_9",24620,2.96327523288025
"exp_env_factorE_5:gen_factorG_9",24620,3.44713811155567
"exp_env_factorE_6:gen_factorG_9",24620,3.08634643015108
"exp_env_factorE_7:gen_factorG_9",24620,3.53385125696093
"exp_env_factorE_8:gen_factorG_9",24620,2.90930451303518
"exp_env_factorE_9:gen_factorG_9",24620,4.07496884128649
