"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",21898,0.87132537123093
"exp_env_factorE_8:gen_factorG_4",21898,0.916541791431891
"exp_env_factorE_9:gen_factorG_4",21898,2.68164651449831
"exp_env_factorE_10:gen_factorG_5",21898,2.71445379868358
"exp_env_factorE_2:gen_factorG_5",21898,1.172975958513
"exp_env_factorE_3:gen_factorG_5",21898,0.0488784375883472
"exp_env_factorE_4:gen_factorG_5",21898,0.85828492133956
"exp_env_factorE_5:gen_factorG_5",21898,2.07300086080892
"exp_env_factorE_6:gen_factorG_5",21898,1.26398565178272
"exp_env_factorE_7:gen_factorG_5",21898,-0.966398084110262
"exp_env_factorE_8:gen_factorG_5",21898,0.881912570227482
"exp_env_factorE_9:gen_factorG_5",21898,2.82715566075465
"exp_env_factorE_10:gen_factorG_6",21898,1.0724468260899
"exp_env_factorE_2:gen_factorG_6",21898,1.70397796628177
"exp_env_factorE_3:gen_factorG_6",21898,0.335653197745127
"exp_env_factorE_4:gen_factorG_6",21898,3.21913255969808
"exp_env_factorE_5:gen_factorG_6",21898,2.77062075476223
"exp_env_factorE_6:gen_factorG_6",21898,3.61471580044996
"exp_env_factorE_7:gen_factorG_6",21898,1.70128004422189
"exp_env_factorE_8:gen_factorG_6",21898,1.63004239605115
"exp_env_factorE_9:gen_factorG_6",21898,2.94919896338862
"exp_env_factorE_10:gen_factorG_7",21898,-0.741019968961569
"exp_env_factorE_2:gen_factorG_7",21898,-0.697270159873477
"exp_env_factorE_3:gen_factorG_7",21898,-2.53056457047076
"exp_env_factorE_4:gen_factorG_7",21898,-0.710766509958816
"exp_env_factorE_5:gen_factorG_7",21898,-0.951632751856897
"exp_env_factorE_6:gen_factorG_7",21898,-1.34947181643888
"exp_env_factorE_7:gen_factorG_7",21898,-1.00959037269146
"exp_env_factorE_8:gen_factorG_7",21898,-2.95206857903864
"exp_env_factorE_9:gen_factorG_7",21898,0.608452270934579
"exp_env_factorE_10:gen_factorG_8",21898,1.35179058056896
"exp_env_factorE_2:gen_factorG_8",21898,3.18670355196907
"exp_env_factorE_3:gen_factorG_8",21898,-1.25053698734605
"exp_env_factorE_4:gen_factorG_8",21898,3.52973734853639
"exp_env_factorE_5:gen_factorG_8",21898,3.16864232207657
"exp_env_factorE_6:gen_factorG_8",21898,2.88724026904615
"exp_env_factorE_7:gen_factorG_8",21898,0.830005661717169
"exp_env_factorE_8:gen_factorG_8",21898,2.2437262635094
"exp_env_factorE_9:gen_factorG_8",21898,3.46553815218695
"exp_env_factorE_10:gen_factorG_9",21898,3.24066618735118
"exp_env_factorE_2:gen_factorG_9",21898,2.54874565325065
"exp_env_factorE_3:gen_factorG_9",21898,-0.109571064463055
"exp_env_factorE_4:gen_factorG_9",21898,3.05524308192145
"exp_env_factorE_5:gen_factorG_9",21898,0.975755852594056
"exp_env_factorE_6:gen_factorG_9",21898,2.14844560760189
"exp_env_factorE_7:gen_factorG_9",21898,1.04858855765138
"exp_env_factorE_8:gen_factorG_9",21898,2.80281921259623
"exp_env_factorE_9:gen_factorG_9",21898,2.753962671341
