"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",21975,-2.17529400170012
"exp_env_factorE_6:gen_factorG_3",21975,-0.877798496257153
"exp_env_factorE_7:gen_factorG_3",21975,-1.16824006714688
"exp_env_factorE_8:gen_factorG_3",21975,-1.28926829186668
"exp_env_factorE_9:gen_factorG_3",21975,0.069762306702045
"exp_env_factorE_10:gen_factorG_4",21975,1.92630046707882
"exp_env_factorE_2:gen_factorG_4",21975,0.600349928227784
"exp_env_factorE_3:gen_factorG_4",21975,0.166356686980776
"exp_env_factorE_4:gen_factorG_4",21975,-0.0328959697779572
"exp_env_factorE_5:gen_factorG_4",21975,0.51537114010786
"exp_env_factorE_6:gen_factorG_4",21975,0.867551665178755
"exp_env_factorE_7:gen_factorG_4",21975,-0.21073937074193
"exp_env_factorE_8:gen_factorG_4",21975,-2.27134196501771
"exp_env_factorE_9:gen_factorG_4",21975,1.54171667570999
"exp_env_factorE_10:gen_factorG_5",21975,2.57056133190466
"exp_env_factorE_2:gen_factorG_5",21975,2.13098512209103
"exp_env_factorE_3:gen_factorG_5",21975,2.39784493152623
"exp_env_factorE_4:gen_factorG_5",21975,2.88519163378439
"exp_env_factorE_5:gen_factorG_5",21975,1.12325008115485
"exp_env_factorE_6:gen_factorG_5",21975,2.73571563502018
"exp_env_factorE_7:gen_factorG_5",21975,1.02505528310065
"exp_env_factorE_8:gen_factorG_5",21975,1.78577633565744
"exp_env_factorE_9:gen_factorG_5",21975,4.23943250582124
"exp_env_factorE_10:gen_factorG_6",21975,1.47020921598034
"exp_env_factorE_2:gen_factorG_6",21975,1.47910836751358
"exp_env_factorE_3:gen_factorG_6",21975,0.549409192421515
"exp_env_factorE_4:gen_factorG_6",21975,2.08117336528572
"exp_env_factorE_5:gen_factorG_6",21975,-1.38924147600316
"exp_env_factorE_6:gen_factorG_6",21975,-0.418235172379712
"exp_env_factorE_7:gen_factorG_6",21975,-0.0127212321735893
"exp_env_factorE_8:gen_factorG_6",21975,-1.25833838814451
"exp_env_factorE_9:gen_factorG_6",21975,0.574426036107084
"exp_env_factorE_10:gen_factorG_7",21975,2.66225796778154
"exp_env_factorE_2:gen_factorG_7",21975,0.253729502572871
"exp_env_factorE_3:gen_factorG_7",21975,1.76584562993512
"exp_env_factorE_4:gen_factorG_7",21975,2.17224164683089
"exp_env_factorE_5:gen_factorG_7",21975,-1.09315454215538
"exp_env_factorE_6:gen_factorG_7",21975,1.24942852580838
"exp_env_factorE_7:gen_factorG_7",21975,-0.483251650928357
"exp_env_factorE_8:gen_factorG_7",21975,0.253177371708324
"exp_env_factorE_9:gen_factorG_7",21975,0.000429489047531406
"exp_env_factorE_10:gen_factorG_8",21975,0.561638226452065
"exp_env_factorE_2:gen_factorG_8",21975,0.517083862753237
"exp_env_factorE_3:gen_factorG_8",21975,1.12980478447392
"exp_env_factorE_4:gen_factorG_8",21975,2.19272620167743
"exp_env_factorE_5:gen_factorG_8",21975,-0.815450877274477
"exp_env_factorE_6:gen_factorG_8",21975,-0.27880049355056
"exp_env_factorE_7:gen_factorG_8",21975,0.413978958867946
"exp_env_factorE_8:gen_factorG_8",21975,-1.13410710418333
"exp_env_factorE_9:gen_factorG_8",21975,1.56268802716142
"exp_env_factorE_10:gen_factorG_9",21975,2.52786616484335
"exp_env_factorE_2:gen_factorG_9",21975,0.589832326549562
"exp_env_factorE_3:gen_factorG_9",21975,1.0936957733816
"exp_env_factorE_4:gen_factorG_9",21975,2.61956692943949
"exp_env_factorE_5:gen_factorG_9",21975,1.05942037445285
"exp_env_factorE_6:gen_factorG_9",21975,1.06749674490329
"exp_env_factorE_7:gen_factorG_9",21975,1.75492251732242
"exp_env_factorE_8:gen_factorG_9",21975,0.583988600504924
"exp_env_factorE_9:gen_factorG_9",21975,2.69520005788762
