"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",10827,-0.460317480668583
"exp_env_factorE_9:gen_factorG_3",10827,-0.555415052869506
"exp_env_factorE_10:gen_factorG_4",10827,3.41595566247359
"exp_env_factorE_2:gen_factorG_4",10827,3.20915059362229
"exp_env_factorE_3:gen_factorG_4",10827,2.66690047870337
"exp_env_factorE_4:gen_factorG_4",10827,2.64478693435725
"exp_env_factorE_5:gen_factorG_4",10827,3.32987804255377
"exp_env_factorE_6:gen_factorG_4",10827,2.79525907437884
"exp_env_factorE_7:gen_factorG_4",10827,2.51866913387607
"exp_env_factorE_8:gen_factorG_4",10827,1.62650693476329
"exp_env_factorE_9:gen_factorG_4",10827,1.86031281413408
"exp_env_factorE_10:gen_factorG_5",10827,0.662532247488726
"exp_env_factorE_2:gen_factorG_5",10827,1.21795911163814
"exp_env_factorE_3:gen_factorG_5",10827,2.1503997027595
"exp_env_factorE_4:gen_factorG_5",10827,0.727713047487045
"exp_env_factorE_5:gen_factorG_5",10827,2.50314415649433
"exp_env_factorE_6:gen_factorG_5",10827,-0.194243686918073
"exp_env_factorE_7:gen_factorG_5",10827,-0.916870606777412
"exp_env_factorE_8:gen_factorG_5",10827,0.518122330333314
"exp_env_factorE_9:gen_factorG_5",10827,0.478029816165785
"exp_env_factorE_10:gen_factorG_6",10827,1.00998312202406
"exp_env_factorE_2:gen_factorG_6",10827,0.788399925263853
"exp_env_factorE_3:gen_factorG_6",10827,1.19573459539949
"exp_env_factorE_4:gen_factorG_6",10827,1.85790394493687
"exp_env_factorE_5:gen_factorG_6",10827,0.0175258091649612
"exp_env_factorE_6:gen_factorG_6",10827,1.55978122176707
"exp_env_factorE_7:gen_factorG_6",10827,-0.0975036928589051
"exp_env_factorE_8:gen_factorG_6",10827,1.64572830827289
"exp_env_factorE_9:gen_factorG_6",10827,1.11178755598981
"exp_env_factorE_10:gen_factorG_7",10827,2.19809863459998
"exp_env_factorE_2:gen_factorG_7",10827,2.76952734590331
"exp_env_factorE_3:gen_factorG_7",10827,2.5309065362685
"exp_env_factorE_4:gen_factorG_7",10827,2.77612011940452
"exp_env_factorE_5:gen_factorG_7",10827,2.08390972187024
"exp_env_factorE_6:gen_factorG_7",10827,1.97851569055567
"exp_env_factorE_7:gen_factorG_7",10827,1.81911124258981
"exp_env_factorE_8:gen_factorG_7",10827,1.98294860890554
"exp_env_factorE_9:gen_factorG_7",10827,0.990174468933908
"exp_env_factorE_10:gen_factorG_8",10827,1.18999614059683
"exp_env_factorE_2:gen_factorG_8",10827,2.16813945178007
"exp_env_factorE_3:gen_factorG_8",10827,1.54677177972927
"exp_env_factorE_4:gen_factorG_8",10827,1.88253288530606
"exp_env_factorE_5:gen_factorG_8",10827,2.4825258655562
"exp_env_factorE_6:gen_factorG_8",10827,1.28455553109997
"exp_env_factorE_7:gen_factorG_8",10827,-0.278835659054842
"exp_env_factorE_8:gen_factorG_8",10827,-0.332486740601658
"exp_env_factorE_9:gen_factorG_8",10827,1.46312122403266
"exp_env_factorE_10:gen_factorG_9",10827,0.511841951117818
"exp_env_factorE_2:gen_factorG_9",10827,0.767269873476863
"exp_env_factorE_3:gen_factorG_9",10827,1.63031274521224
"exp_env_factorE_4:gen_factorG_9",10827,-0.10876343428144
"exp_env_factorE_5:gen_factorG_9",10827,1.65828784522364
"exp_env_factorE_6:gen_factorG_9",10827,1.0724739840843
"exp_env_factorE_7:gen_factorG_9",10827,0.0838507234797326
"exp_env_factorE_8:gen_factorG_9",10827,0.183557652839983
"exp_env_factorE_9:gen_factorG_9",10827,0.757719125530182
