"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",3240,-0.258965954193112
"exp_env_factorE_6:gen_factorG_7",3240,0.0247927049894631
"exp_env_factorE_7:gen_factorG_7",3240,0.294370254122392
"exp_env_factorE_8:gen_factorG_7",3240,0.320255493838883
"exp_env_factorE_9:gen_factorG_7",3240,0.580011152571158
"exp_env_factorE_10:gen_factorG_8",3240,-0.904584977055933
"exp_env_factorE_2:gen_factorG_8",3240,-0.211801445282171
"exp_env_factorE_3:gen_factorG_8",3240,-1.24769992375686
"exp_env_factorE_4:gen_factorG_8",3240,0.40399781412679
"exp_env_factorE_5:gen_factorG_8",3240,-0.837538652340237
"exp_env_factorE_6:gen_factorG_8",3240,-0.558314812570424
"exp_env_factorE_7:gen_factorG_8",3240,-0.730146646034683
"exp_env_factorE_8:gen_factorG_8",3240,-0.481956846664116
"exp_env_factorE_9:gen_factorG_8",3240,-0.463404033678863
"exp_env_factorE_10:gen_factorG_9",3240,1.3280474239137
"exp_env_factorE_2:gen_factorG_9",3240,0.215053544422084
"exp_env_factorE_3:gen_factorG_9",3240,-0.0737885027229426
"exp_env_factorE_4:gen_factorG_9",3240,0.873759030575425
"exp_env_factorE_5:gen_factorG_9",3240,0.264130072653446
"exp_env_factorE_6:gen_factorG_9",3240,0.365368334658175
"exp_env_factorE_7:gen_factorG_9",3240,0.107246652365378
"exp_env_factorE_8:gen_factorG_9",3240,1.01836067943703
"exp_env_factorE_9:gen_factorG_9",3240,1.18337704757771
