"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",10890,1.54557647226451
"exp_env_factorE_9:gen_factorG_4",10890,2.02344845833953
"exp_env_factorE_10:gen_factorG_5",10890,1.0392284012255
"exp_env_factorE_2:gen_factorG_5",10890,2.37288661305114
"exp_env_factorE_3:gen_factorG_5",10890,0.539501065295534
"exp_env_factorE_4:gen_factorG_5",10890,2.86106324766909
"exp_env_factorE_5:gen_factorG_5",10890,0.786837031780126
"exp_env_factorE_6:gen_factorG_5",10890,4.00740939905268
"exp_env_factorE_7:gen_factorG_5",10890,2.43599738502191
"exp_env_factorE_8:gen_factorG_5",10890,0.991023906043016
"exp_env_factorE_9:gen_factorG_5",10890,-0.268170591045581
"exp_env_factorE_10:gen_factorG_6",10890,0.247429047283448
"exp_env_factorE_2:gen_factorG_6",10890,-0.248904135473892
"exp_env_factorE_3:gen_factorG_6",10890,0.126444690365673
"exp_env_factorE_4:gen_factorG_6",10890,-0.304388286697881
"exp_env_factorE_5:gen_factorG_6",10890,0.626739017226171
"exp_env_factorE_6:gen_factorG_6",10890,1.30424733646613
"exp_env_factorE_7:gen_factorG_6",10890,1.49687090637921
"exp_env_factorE_8:gen_factorG_6",10890,1.37060607684122
"exp_env_factorE_9:gen_factorG_6",10890,1.63582646086738
"exp_env_factorE_10:gen_factorG_7",10890,1.22247420856479
"exp_env_factorE_2:gen_factorG_7",10890,1.02997684863403
"exp_env_factorE_3:gen_factorG_7",10890,0.26992172134059
"exp_env_factorE_4:gen_factorG_7",10890,1.10017896475772
"exp_env_factorE_5:gen_factorG_7",10890,0.140330121252495
"exp_env_factorE_6:gen_factorG_7",10890,1.41219021410554
"exp_env_factorE_7:gen_factorG_7",10890,1.27533619357814
"exp_env_factorE_8:gen_factorG_7",10890,2.22879142904428
"exp_env_factorE_9:gen_factorG_7",10890,1.00371494201952
"exp_env_factorE_10:gen_factorG_8",10890,0.243292816507882
"exp_env_factorE_2:gen_factorG_8",10890,2.90315949622789
"exp_env_factorE_3:gen_factorG_8",10890,1.40915695585754
"exp_env_factorE_4:gen_factorG_8",10890,1.726164721079
"exp_env_factorE_5:gen_factorG_8",10890,2.40302851802893
"exp_env_factorE_6:gen_factorG_8",10890,3.37528539518711
"exp_env_factorE_7:gen_factorG_8",10890,2.56055527917333
"exp_env_factorE_8:gen_factorG_8",10890,3.16256474108564
"exp_env_factorE_9:gen_factorG_8",10890,0.816902357136386
"exp_env_factorE_10:gen_factorG_9",10890,-0.302242310265032
"exp_env_factorE_2:gen_factorG_9",10890,3.06498757311196
"exp_env_factorE_3:gen_factorG_9",10890,-1.11710288531572
"exp_env_factorE_4:gen_factorG_9",10890,1.23937925709303
"exp_env_factorE_5:gen_factorG_9",10890,-0.334707652025957
"exp_env_factorE_6:gen_factorG_9",10890,2.23533348256916
"exp_env_factorE_7:gen_factorG_9",10890,0.561033277400247
"exp_env_factorE_8:gen_factorG_9",10890,1.37004914398245
"exp_env_factorE_9:gen_factorG_9",10890,0.395173099237791
