"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",123,1.56268580231893
"exp_env_factorE_9:gen_factorG_7",123,0.676351041592483
"exp_env_factorE_10:gen_factorG_8",123,0.960797385941023
"exp_env_factorE_2:gen_factorG_8",123,-0.240035754614275
"exp_env_factorE_3:gen_factorG_8",123,0.635172007814888
"exp_env_factorE_4:gen_factorG_8",123,0.309828067773977
"exp_env_factorE_5:gen_factorG_8",123,0.708469084319324
"exp_env_factorE_6:gen_factorG_8",123,0.185729165763149
"exp_env_factorE_7:gen_factorG_8",123,0.512963925409344
"exp_env_factorE_8:gen_factorG_8",123,0.392170671712483
"exp_env_factorE_9:gen_factorG_8",123,0.209131386056267
"exp_env_factorE_10:gen_factorG_9",123,-0.689063899378334
"exp_env_factorE_2:gen_factorG_9",123,0.167831404144713
"exp_env_factorE_3:gen_factorG_9",123,-0.924276017559198
"exp_env_factorE_4:gen_factorG_9",123,0.400303320783063
"exp_env_factorE_5:gen_factorG_9",123,0.295941465957879
"exp_env_factorE_6:gen_factorG_9",123,0.351557806860326
"exp_env_factorE_7:gen_factorG_9",123,0.0140609198714152
"exp_env_factorE_8:gen_factorG_9",123,0.707029769269741
"exp_env_factorE_9:gen_factorG_9",123,-0.391787662009621
