"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",10998,0.813881311818366
"exp_env_factorE_7:gen_factorG_8",10998,0.87433116375096
"exp_env_factorE_8:gen_factorG_8",10998,0.360579197194455
"exp_env_factorE_9:gen_factorG_8",10998,0.275882157069871
"exp_env_factorE_10:gen_factorG_9",10998,0.354321973406069
"exp_env_factorE_2:gen_factorG_9",10998,-0.406307415506832
"exp_env_factorE_3:gen_factorG_9",10998,1.47100738376837
"exp_env_factorE_4:gen_factorG_9",10998,1.2890471150195
"exp_env_factorE_5:gen_factorG_9",10998,-0.575996366561521
"exp_env_factorE_6:gen_factorG_9",10998,1.27301092617091
"exp_env_factorE_7:gen_factorG_9",10998,0.0433853311310508
"exp_env_factorE_8:gen_factorG_9",10998,0.00265684515453783
"exp_env_factorE_9:gen_factorG_9",10998,0.103317458907732
