"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",8423,-1.87915435797848
"exp_env_factorE_8:gen_factorG_4",8423,-2.01080247336297
"exp_env_factorE_9:gen_factorG_4",8423,-1.87172300166613
"exp_env_factorE_10:gen_factorG_5",8423,-0.106360744452612
"exp_env_factorE_2:gen_factorG_5",8423,-0.934989745130112
"exp_env_factorE_3:gen_factorG_5",8423,-1.06543389429123
"exp_env_factorE_4:gen_factorG_5",8423,-1.58299635791213
"exp_env_factorE_5:gen_factorG_5",8423,-1.87507547288721
"exp_env_factorE_6:gen_factorG_5",8423,-2.65613122801151
"exp_env_factorE_7:gen_factorG_5",8423,-2.14056249108205
"exp_env_factorE_8:gen_factorG_5",8423,-3.33514034778217
"exp_env_factorE_9:gen_factorG_5",8423,-3.40465842064248
"exp_env_factorE_10:gen_factorG_6",8423,1.94330396564918
"exp_env_factorE_2:gen_factorG_6",8423,-1.4560147091507
"exp_env_factorE_3:gen_factorG_6",8423,1.73505565117871
"exp_env_factorE_4:gen_factorG_6",8423,-2.30300597744603
"exp_env_factorE_5:gen_factorG_6",8423,-0.634368598816697
"exp_env_factorE_6:gen_factorG_6",8423,-2.29373614445085
"exp_env_factorE_7:gen_factorG_6",8423,-4.01471648743461
"exp_env_factorE_8:gen_factorG_6",8423,-0.566037430717594
"exp_env_factorE_9:gen_factorG_6",8423,0.289591483174284
"exp_env_factorE_10:gen_factorG_7",8423,1.18533753882398
"exp_env_factorE_2:gen_factorG_7",8423,-0.37369208744601
"exp_env_factorE_3:gen_factorG_7",8423,-0.270579676736532
"exp_env_factorE_4:gen_factorG_7",8423,-2.43747370802273
"exp_env_factorE_5:gen_factorG_7",8423,-1.48654887301641
"exp_env_factorE_6:gen_factorG_7",8423,-1.96440528004607
"exp_env_factorE_7:gen_factorG_7",8423,-2.27500461021985
"exp_env_factorE_8:gen_factorG_7",8423,-1.20211091829579
"exp_env_factorE_9:gen_factorG_7",8423,-3.1155292404424
"exp_env_factorE_10:gen_factorG_8",8423,1.06831553526667
"exp_env_factorE_2:gen_factorG_8",8423,-0.0291654746132158
"exp_env_factorE_3:gen_factorG_8",8423,1.69646615021174
"exp_env_factorE_4:gen_factorG_8",8423,1.53810886428315
"exp_env_factorE_5:gen_factorG_8",8423,-2.59954371511784
"exp_env_factorE_6:gen_factorG_8",8423,-1.74500771595121
"exp_env_factorE_7:gen_factorG_8",8423,-1.68386742976281
"exp_env_factorE_8:gen_factorG_8",8423,0.74128960141813
"exp_env_factorE_9:gen_factorG_8",8423,-0.823572531195458
"exp_env_factorE_10:gen_factorG_9",8423,0.183427570964395
"exp_env_factorE_2:gen_factorG_9",8423,-0.413882232951157
"exp_env_factorE_3:gen_factorG_9",8423,-1.53163672390161
"exp_env_factorE_4:gen_factorG_9",8423,-2.24813585889659
"exp_env_factorE_5:gen_factorG_9",8423,-0.191578075813501
"exp_env_factorE_6:gen_factorG_9",8423,-0.210626903025574
"exp_env_factorE_7:gen_factorG_9",8423,-1.04706263500276
"exp_env_factorE_8:gen_factorG_9",8423,-1.02500839335815
"exp_env_factorE_9:gen_factorG_9",8423,-2.31851149555266
