"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",5772,-0.436208280254802
"exp_env_factorE_3:gen_factorG_4",5772,-0.766469107675371
"exp_env_factorE_4:gen_factorG_4",5772,-1.05729031378118
"exp_env_factorE_5:gen_factorG_4",5772,-1.43713965692416
"exp_env_factorE_6:gen_factorG_4",5772,-1.37518971037054
"exp_env_factorE_7:gen_factorG_4",5772,-1.43382474896059
"exp_env_factorE_8:gen_factorG_4",5772,-0.741630341634483
"exp_env_factorE_9:gen_factorG_4",5772,-1.16935719052171
"exp_env_factorE_10:gen_factorG_5",5772,-0.45860058711219
"exp_env_factorE_2:gen_factorG_5",5772,-0.347240979223029
"exp_env_factorE_3:gen_factorG_5",5772,-0.035446642446403
"exp_env_factorE_4:gen_factorG_5",5772,-0.691067384724573
"exp_env_factorE_5:gen_factorG_5",5772,-0.0130645761800944
"exp_env_factorE_6:gen_factorG_5",5772,-1.07016559075925
"exp_env_factorE_7:gen_factorG_5",5772,-0.789859840423875
"exp_env_factorE_8:gen_factorG_5",5772,0.533750620098079
"exp_env_factorE_9:gen_factorG_5",5772,-0.306771462875668
"exp_env_factorE_10:gen_factorG_6",5772,-0.903097029926311
"exp_env_factorE_2:gen_factorG_6",5772,-0.357569565585417
"exp_env_factorE_3:gen_factorG_6",5772,0.355619896930082
"exp_env_factorE_4:gen_factorG_6",5772,-0.446463923146819
"exp_env_factorE_5:gen_factorG_6",5772,-0.440884997358087
"exp_env_factorE_6:gen_factorG_6",5772,-0.429859857447596
"exp_env_factorE_7:gen_factorG_6",5772,-0.779220046442184
"exp_env_factorE_8:gen_factorG_6",5772,-0.613839186239681
"exp_env_factorE_9:gen_factorG_6",5772,-0.334314490048625
"exp_env_factorE_10:gen_factorG_7",5772,-0.500215689064549
"exp_env_factorE_2:gen_factorG_7",5772,-0.172291264049798
"exp_env_factorE_3:gen_factorG_7",5772,0.0970772711429732
"exp_env_factorE_4:gen_factorG_7",5772,-1.27365170110887
"exp_env_factorE_5:gen_factorG_7",5772,-0.322875392442863
"exp_env_factorE_6:gen_factorG_7",5772,-1.1093840141512
"exp_env_factorE_7:gen_factorG_7",5772,-0.801161150553223
"exp_env_factorE_8:gen_factorG_7",5772,-0.651089056634551
"exp_env_factorE_9:gen_factorG_7",5772,-0.517919439553535
"exp_env_factorE_10:gen_factorG_8",5772,-1.26586110871261
"exp_env_factorE_2:gen_factorG_8",5772,-0.335214150359659
"exp_env_factorE_3:gen_factorG_8",5772,-0.95063705128317
"exp_env_factorE_4:gen_factorG_8",5772,-1.24691050609615
"exp_env_factorE_5:gen_factorG_8",5772,-1.02828670155119
"exp_env_factorE_6:gen_factorG_8",5772,-0.556209502377625
"exp_env_factorE_7:gen_factorG_8",5772,-0.76471330650883
"exp_env_factorE_8:gen_factorG_8",5772,-0.694795369387682
"exp_env_factorE_9:gen_factorG_8",5772,-0.492955387809153
"exp_env_factorE_10:gen_factorG_9",5772,-1.35198372258548
"exp_env_factorE_2:gen_factorG_9",5772,-0.583245489576457
"exp_env_factorE_3:gen_factorG_9",5772,-0.383866427789487
"exp_env_factorE_4:gen_factorG_9",5772,-0.718903358869515
"exp_env_factorE_5:gen_factorG_9",5772,-0.751539541412671
"exp_env_factorE_6:gen_factorG_9",5772,-1.21904880051699
"exp_env_factorE_7:gen_factorG_9",5772,-0.70747709504116
"exp_env_factorE_8:gen_factorG_9",5772,-0.718565040360742
"exp_env_factorE_9:gen_factorG_9",5772,-1.32025661468644
