"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",280,-2.89765665212312
"exp_env_factorE_9:gen_factorG_7",280,-1.78729744625632
"exp_env_factorE_10:gen_factorG_8",280,-1.89972916307134
"exp_env_factorE_2:gen_factorG_8",280,-3.38313317467016
"exp_env_factorE_3:gen_factorG_8",280,-3.14676736222331
"exp_env_factorE_4:gen_factorG_8",280,-1.63270376806723
"exp_env_factorE_5:gen_factorG_8",280,-2.29971849677232
"exp_env_factorE_6:gen_factorG_8",280,-0.638810999264947
"exp_env_factorE_7:gen_factorG_8",280,-2.96529389083144
"exp_env_factorE_8:gen_factorG_8",280,-1.46006064151982
"exp_env_factorE_9:gen_factorG_8",280,-1.16973464905529
"exp_env_factorE_10:gen_factorG_9",280,-2.70682073718432
"exp_env_factorE_2:gen_factorG_9",280,-1.32505508332282
"exp_env_factorE_3:gen_factorG_9",280,-0.577447563219083
"exp_env_factorE_4:gen_factorG_9",280,-2.12317455101197
"exp_env_factorE_5:gen_factorG_9",280,-1.88980160730698
"exp_env_factorE_6:gen_factorG_9",280,-2.71470231451529
"exp_env_factorE_7:gen_factorG_9",280,-0.195153199447254
"exp_env_factorE_8:gen_factorG_9",280,-1.41081226617678
"exp_env_factorE_9:gen_factorG_9",280,0.618740542688295
