"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",3124,0.473679894847517
"exp_env_factorE_3:gen_factorG_7",3124,-1.08692193701737
"exp_env_factorE_4:gen_factorG_7",3124,1.57630191156968
"exp_env_factorE_5:gen_factorG_7",3124,0.0838951673504152
"exp_env_factorE_6:gen_factorG_7",3124,0.60269593414594
"exp_env_factorE_7:gen_factorG_7",3124,3.2495345209159
"exp_env_factorE_8:gen_factorG_7",3124,0.849613485597331
"exp_env_factorE_9:gen_factorG_7",3124,-0.398859345788179
"exp_env_factorE_10:gen_factorG_8",3124,-1.11207345600413
"exp_env_factorE_2:gen_factorG_8",3124,-2.51129862391531
"exp_env_factorE_3:gen_factorG_8",3124,-2.01042433171216
"exp_env_factorE_4:gen_factorG_8",3124,-0.184181735716004
"exp_env_factorE_5:gen_factorG_8",3124,-3.38545060609478
"exp_env_factorE_6:gen_factorG_8",3124,-3.30981924193417
"exp_env_factorE_7:gen_factorG_8",3124,1.17239345784829
"exp_env_factorE_8:gen_factorG_8",3124,-2.88797610974577
"exp_env_factorE_9:gen_factorG_8",3124,-3.05814745700425
"exp_env_factorE_10:gen_factorG_9",3124,-0.414059142892573
"exp_env_factorE_2:gen_factorG_9",3124,-1.12972469619435
"exp_env_factorE_3:gen_factorG_9",3124,-0.840104809971527
"exp_env_factorE_4:gen_factorG_9",3124,1.57003685543555
"exp_env_factorE_5:gen_factorG_9",3124,-1.61265474966188
"exp_env_factorE_6:gen_factorG_9",3124,-1.29910622310281
"exp_env_factorE_7:gen_factorG_9",3124,1.16884998057517
"exp_env_factorE_8:gen_factorG_9",3124,-0.24969184513556
"exp_env_factorE_9:gen_factorG_9",3124,-3.49602361590237
