"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",3072,2.32567691997765
"exp_env_factorE_5:gen_factorG_5",3072,1.92523388070598
"exp_env_factorE_6:gen_factorG_5",3072,-2.44310652336189
"exp_env_factorE_7:gen_factorG_5",3072,-1.22317553907322
"exp_env_factorE_8:gen_factorG_5",3072,-1.59397503339482
"exp_env_factorE_9:gen_factorG_5",3072,4.84584288061408
"exp_env_factorE_10:gen_factorG_6",3072,-1.7660082385425
"exp_env_factorE_2:gen_factorG_6",3072,-1.88221794909673
"exp_env_factorE_3:gen_factorG_6",3072,-0.0128996749040753
"exp_env_factorE_4:gen_factorG_6",3072,-0.53526837337057
"exp_env_factorE_5:gen_factorG_6",3072,1.48736916635768
"exp_env_factorE_6:gen_factorG_6",3072,-2.33973825995349
"exp_env_factorE_7:gen_factorG_6",3072,-1.72198082254093
"exp_env_factorE_8:gen_factorG_6",3072,-1.41615812024511
"exp_env_factorE_9:gen_factorG_6",3072,2.2339845132482
"exp_env_factorE_10:gen_factorG_7",3072,-1.53052531465566
"exp_env_factorE_2:gen_factorG_7",3072,-2.9860049576697
"exp_env_factorE_3:gen_factorG_7",3072,0.286780487150709
"exp_env_factorE_4:gen_factorG_7",3072,-0.299848945699318
"exp_env_factorE_5:gen_factorG_7",3072,-0.205690818426677
"exp_env_factorE_6:gen_factorG_7",3072,-1.17324210609997
"exp_env_factorE_7:gen_factorG_7",3072,-0.628441837803039
"exp_env_factorE_8:gen_factorG_7",3072,-2.39132666497315
"exp_env_factorE_9:gen_factorG_7",3072,3.08559991172541
"exp_env_factorE_10:gen_factorG_8",3072,-2.59814886965612
"exp_env_factorE_2:gen_factorG_8",3072,-0.929308368143672
"exp_env_factorE_3:gen_factorG_8",3072,-0.962537033518143
"exp_env_factorE_4:gen_factorG_8",3072,1.79926204654603
"exp_env_factorE_5:gen_factorG_8",3072,-1.41769207651543
"exp_env_factorE_6:gen_factorG_8",3072,-1.85970018042871
"exp_env_factorE_7:gen_factorG_8",3072,-0.539530282245334
"exp_env_factorE_8:gen_factorG_8",3072,-2.75807737694658
"exp_env_factorE_9:gen_factorG_8",3072,3.3259126085913
"exp_env_factorE_10:gen_factorG_9",3072,-1.86669707046639
"exp_env_factorE_2:gen_factorG_9",3072,-2.07727954080637
"exp_env_factorE_3:gen_factorG_9",3072,-1.17539664103245
"exp_env_factorE_4:gen_factorG_9",3072,-0.665929581046142
"exp_env_factorE_5:gen_factorG_9",3072,-1.04114273300826
"exp_env_factorE_6:gen_factorG_9",3072,-3.82820452867838
"exp_env_factorE_7:gen_factorG_9",3072,-2.88447920661902
"exp_env_factorE_8:gen_factorG_9",3072,-3.86199723976243
"exp_env_factorE_9:gen_factorG_9",3072,-0.0985365755498411
