"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",21730,-0.264353521362397
"exp_env_factorE_3:gen_factorG_6",21730,-1.14146031713982
"exp_env_factorE_4:gen_factorG_6",21730,0.542822829649113
"exp_env_factorE_5:gen_factorG_6",21730,0.348448061250688
"exp_env_factorE_6:gen_factorG_6",21730,-0.92598726320258
"exp_env_factorE_7:gen_factorG_6",21730,0.203590612711311
"exp_env_factorE_8:gen_factorG_6",21730,0.353372896510546
"exp_env_factorE_9:gen_factorG_6",21730,-0.912192218586681
"exp_env_factorE_10:gen_factorG_7",21730,-0.494025117143182
"exp_env_factorE_2:gen_factorG_7",21730,1.77758162263889
"exp_env_factorE_3:gen_factorG_7",21730,-0.532278859099483
"exp_env_factorE_4:gen_factorG_7",21730,0.511476999355983
"exp_env_factorE_5:gen_factorG_7",21730,0.847883245420041
"exp_env_factorE_6:gen_factorG_7",21730,1.91407716290033
"exp_env_factorE_7:gen_factorG_7",21730,0.58784957429492
"exp_env_factorE_8:gen_factorG_7",21730,1.81434756578441
"exp_env_factorE_9:gen_factorG_7",21730,0.417670013845465
"exp_env_factorE_10:gen_factorG_8",21730,-2.84408538331639
"exp_env_factorE_2:gen_factorG_8",21730,-1.00923084334895
"exp_env_factorE_3:gen_factorG_8",21730,-2.88417169191914
"exp_env_factorE_4:gen_factorG_8",21730,-1.72956482436247
"exp_env_factorE_5:gen_factorG_8",21730,-1.62863529644075
"exp_env_factorE_6:gen_factorG_8",21730,-1.59224270963776
"exp_env_factorE_7:gen_factorG_8",21730,-2.32369278231533
"exp_env_factorE_8:gen_factorG_8",21730,-1.83903044854137
"exp_env_factorE_9:gen_factorG_8",21730,-3.54653949587637
"exp_env_factorE_10:gen_factorG_9",21730,-1.74086564090013
"exp_env_factorE_2:gen_factorG_9",21730,0.965998160812734
"exp_env_factorE_3:gen_factorG_9",21730,-0.486255497750057
"exp_env_factorE_4:gen_factorG_9",21730,0.215864525375099
"exp_env_factorE_5:gen_factorG_9",21730,-0.238696467511839
"exp_env_factorE_6:gen_factorG_9",21730,0.56203765818598
"exp_env_factorE_7:gen_factorG_9",21730,-0.557906252461987
"exp_env_factorE_8:gen_factorG_9",21730,0.100188320501931
"exp_env_factorE_9:gen_factorG_9",21730,0.632611714865882
