"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",11163,0.350556798574842
"exp_env_factorE_10:gen_factorG_4",11163,-1.20731891806231
"exp_env_factorE_2:gen_factorG_4",11163,-0.982800937464748
"exp_env_factorE_3:gen_factorG_4",11163,0.582767313259672
"exp_env_factorE_4:gen_factorG_4",11163,0.0140765904879414
"exp_env_factorE_5:gen_factorG_4",11163,-0.447763049172999
"exp_env_factorE_6:gen_factorG_4",11163,-0.384339499214006
"exp_env_factorE_7:gen_factorG_4",11163,0.901576513583174
"exp_env_factorE_8:gen_factorG_4",11163,-0.0080979166541396
"exp_env_factorE_9:gen_factorG_4",11163,0.243887741146084
"exp_env_factorE_10:gen_factorG_5",11163,0.148349052130575
"exp_env_factorE_2:gen_factorG_5",11163,0.556336674906951
"exp_env_factorE_3:gen_factorG_5",11163,1.10706537768795
"exp_env_factorE_4:gen_factorG_5",11163,0.846345794252815
"exp_env_factorE_5:gen_factorG_5",11163,0.243626432429053
"exp_env_factorE_6:gen_factorG_5",11163,0.488747817013886
"exp_env_factorE_7:gen_factorG_5",11163,0.748366933517923
"exp_env_factorE_8:gen_factorG_5",11163,0.112715537866844
"exp_env_factorE_9:gen_factorG_5",11163,1.97918639317711
"exp_env_factorE_10:gen_factorG_6",11163,-1.3926367806922
"exp_env_factorE_2:gen_factorG_6",11163,-1.08404494284674
"exp_env_factorE_3:gen_factorG_6",11163,0.139815859370365
"exp_env_factorE_4:gen_factorG_6",11163,-0.984395879223898
"exp_env_factorE_5:gen_factorG_6",11163,-1.50845266411279
"exp_env_factorE_6:gen_factorG_6",11163,-0.911547245295087
"exp_env_factorE_7:gen_factorG_6",11163,-1.21979081259839
"exp_env_factorE_8:gen_factorG_6",11163,-0.0327440988664799
"exp_env_factorE_9:gen_factorG_6",11163,-0.0474785046685306
"exp_env_factorE_10:gen_factorG_7",11163,-1.02161746352447
"exp_env_factorE_2:gen_factorG_7",11163,-1.40262447903246
"exp_env_factorE_3:gen_factorG_7",11163,0.121816324913669
"exp_env_factorE_4:gen_factorG_7",11163,-0.853104461564305
"exp_env_factorE_5:gen_factorG_7",11163,-1.37905630620819
"exp_env_factorE_6:gen_factorG_7",11163,-0.891588349953851
"exp_env_factorE_7:gen_factorG_7",11163,-0.301900908540914
"exp_env_factorE_8:gen_factorG_7",11163,-0.938753615024808
"exp_env_factorE_9:gen_factorG_7",11163,0.125530633136037
"exp_env_factorE_10:gen_factorG_8",11163,-1.59733295098423
"exp_env_factorE_2:gen_factorG_8",11163,-1.6656858384966
"exp_env_factorE_3:gen_factorG_8",11163,0.679452364821301
"exp_env_factorE_4:gen_factorG_8",11163,-0.589741549838129
"exp_env_factorE_5:gen_factorG_8",11163,-0.406715905654469
"exp_env_factorE_6:gen_factorG_8",11163,-0.409204390384312
"exp_env_factorE_7:gen_factorG_8",11163,0.224464809690112
"exp_env_factorE_8:gen_factorG_8",11163,-0.547846838610827
"exp_env_factorE_9:gen_factorG_8",11163,-0.159785896139808
"exp_env_factorE_10:gen_factorG_9",11163,-1.59635835253128
"exp_env_factorE_2:gen_factorG_9",11163,-1.15960377597438
"exp_env_factorE_3:gen_factorG_9",11163,-0.223372172175767
"exp_env_factorE_4:gen_factorG_9",11163,-1.27296145565759
"exp_env_factorE_5:gen_factorG_9",11163,-1.07466304646463
"exp_env_factorE_6:gen_factorG_9",11163,-1.18673777903976
"exp_env_factorE_7:gen_factorG_9",11163,-0.661726664357519
"exp_env_factorE_8:gen_factorG_9",11163,-0.696791595685089
"exp_env_factorE_9:gen_factorG_9",11163,-0.30199869466636
