"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16400,-0.0966083991502811
"exp_env_factorE_5:gen_factorG_3",16400,-0.555363006718111
"exp_env_factorE_6:gen_factorG_3",16400,0.661563262577655
"exp_env_factorE_7:gen_factorG_3",16400,0.320918491365372
"exp_env_factorE_8:gen_factorG_3",16400,-0.322924061861168
"exp_env_factorE_9:gen_factorG_3",16400,-0.890049161585693
"exp_env_factorE_10:gen_factorG_4",16400,-0.579355188988447
"exp_env_factorE_2:gen_factorG_4",16400,0.445495352613439
"exp_env_factorE_3:gen_factorG_4",16400,0.389880340484127
"exp_env_factorE_4:gen_factorG_4",16400,-0.123715249298333
"exp_env_factorE_5:gen_factorG_4",16400,0.295767782523246
"exp_env_factorE_6:gen_factorG_4",16400,0.876724299746478
"exp_env_factorE_7:gen_factorG_4",16400,0.107177496512517
"exp_env_factorE_8:gen_factorG_4",16400,0.691238535039656
"exp_env_factorE_9:gen_factorG_4",16400,-0.782823915015238
"exp_env_factorE_10:gen_factorG_5",16400,-1.72387690357217
"exp_env_factorE_2:gen_factorG_5",16400,0.564918363679708
"exp_env_factorE_3:gen_factorG_5",16400,0.629789244304499
"exp_env_factorE_4:gen_factorG_5",16400,-0.458982720839489
"exp_env_factorE_5:gen_factorG_5",16400,-0.0816714061068309
"exp_env_factorE_6:gen_factorG_5",16400,0.415931070531777
"exp_env_factorE_7:gen_factorG_5",16400,0.879838793602312
"exp_env_factorE_8:gen_factorG_5",16400,0.0789021506257034
"exp_env_factorE_9:gen_factorG_5",16400,0.571122842089276
"exp_env_factorE_10:gen_factorG_6",16400,0.0948703859360402
"exp_env_factorE_2:gen_factorG_6",16400,1.67837481894577
"exp_env_factorE_3:gen_factorG_6",16400,1.58178690745679
"exp_env_factorE_4:gen_factorG_6",16400,0.557620996978697
"exp_env_factorE_5:gen_factorG_6",16400,0.540029877385535
"exp_env_factorE_6:gen_factorG_6",16400,1.46326394322803
"exp_env_factorE_7:gen_factorG_6",16400,0.93498815414469
"exp_env_factorE_8:gen_factorG_6",16400,1.19012184405487
"exp_env_factorE_9:gen_factorG_6",16400,0.396854155751549
"exp_env_factorE_10:gen_factorG_7",16400,-1.24640956735272
"exp_env_factorE_2:gen_factorG_7",16400,-0.577558215276429
"exp_env_factorE_3:gen_factorG_7",16400,0.43174646171174
"exp_env_factorE_4:gen_factorG_7",16400,-1.7263489223709
"exp_env_factorE_5:gen_factorG_7",16400,-1.11452773379363
"exp_env_factorE_6:gen_factorG_7",16400,-1.11168030715156
"exp_env_factorE_7:gen_factorG_7",16400,-0.514366024879539
"exp_env_factorE_8:gen_factorG_7",16400,-0.735546076176987
"exp_env_factorE_9:gen_factorG_7",16400,-1.73818381736768
"exp_env_factorE_10:gen_factorG_8",16400,-1.26150024481492
"exp_env_factorE_2:gen_factorG_8",16400,1.03152651594718
"exp_env_factorE_3:gen_factorG_8",16400,0.305644269585209
"exp_env_factorE_4:gen_factorG_8",16400,-0.551579847673307
"exp_env_factorE_5:gen_factorG_8",16400,-0.670876356283832
"exp_env_factorE_6:gen_factorG_8",16400,0.251376951147106
"exp_env_factorE_7:gen_factorG_8",16400,0.541053878648543
"exp_env_factorE_8:gen_factorG_8",16400,0.415343546694094
"exp_env_factorE_9:gen_factorG_8",16400,-0.332842168286201
"exp_env_factorE_10:gen_factorG_9",16400,-0.302931974111415
"exp_env_factorE_2:gen_factorG_9",16400,1.49751308284018
"exp_env_factorE_3:gen_factorG_9",16400,2.24739391832017
"exp_env_factorE_4:gen_factorG_9",16400,0.066541313539498
"exp_env_factorE_5:gen_factorG_9",16400,0.785303632386562
"exp_env_factorE_6:gen_factorG_9",16400,1.25423390054245
"exp_env_factorE_7:gen_factorG_9",16400,1.61843831593706
"exp_env_factorE_8:gen_factorG_9",16400,1.34311451341129
"exp_env_factorE_9:gen_factorG_9",16400,0.958825223752584
