"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",24396,-2.62129571652474
"exp_env_factorE_3:gen_factorG_5",24396,-2.54919976247179
"exp_env_factorE_4:gen_factorG_5",24396,-1.05939657832208
"exp_env_factorE_5:gen_factorG_5",24396,-1.46514034747851
"exp_env_factorE_6:gen_factorG_5",24396,-1.7670712246102
"exp_env_factorE_7:gen_factorG_5",24396,-1.22378825329477
"exp_env_factorE_8:gen_factorG_5",24396,-0.898238842492999
"exp_env_factorE_9:gen_factorG_5",24396,-3.87771660574922
"exp_env_factorE_10:gen_factorG_6",24396,-1.40029694358973
"exp_env_factorE_2:gen_factorG_6",24396,-1.00769594531618
"exp_env_factorE_3:gen_factorG_6",24396,-0.0440130691859716
"exp_env_factorE_4:gen_factorG_6",24396,1.02763045874439
"exp_env_factorE_5:gen_factorG_6",24396,-1.22829783457648
"exp_env_factorE_6:gen_factorG_6",24396,-1.29177602425099
"exp_env_factorE_7:gen_factorG_6",24396,-1.00172722107957
"exp_env_factorE_8:gen_factorG_6",24396,-0.129533012782502
"exp_env_factorE_9:gen_factorG_6",24396,-2.33207543909999
"exp_env_factorE_10:gen_factorG_7",24396,-1.15150656770214
"exp_env_factorE_2:gen_factorG_7",24396,-1.95532169445326
"exp_env_factorE_3:gen_factorG_7",24396,-0.4677044180759
"exp_env_factorE_4:gen_factorG_7",24396,-1.36268479630649
"exp_env_factorE_5:gen_factorG_7",24396,0.898067265986659
"exp_env_factorE_6:gen_factorG_7",24396,-0.233279122809065
"exp_env_factorE_7:gen_factorG_7",24396,0.743317642982074
"exp_env_factorE_8:gen_factorG_7",24396,-0.0298619766576667
"exp_env_factorE_9:gen_factorG_7",24396,-2.59686185608154
"exp_env_factorE_10:gen_factorG_8",24396,-0.116754264022119
"exp_env_factorE_2:gen_factorG_8",24396,-0.809925371258611
"exp_env_factorE_3:gen_factorG_8",24396,-0.338329593393286
"exp_env_factorE_4:gen_factorG_8",24396,1.48622771348101
"exp_env_factorE_5:gen_factorG_8",24396,0.809771842235894
"exp_env_factorE_6:gen_factorG_8",24396,-0.779572111395246
"exp_env_factorE_7:gen_factorG_8",24396,0.363005311953761
"exp_env_factorE_8:gen_factorG_8",24396,-0.88819783757007
"exp_env_factorE_9:gen_factorG_8",24396,-2.98269408940363
"exp_env_factorE_10:gen_factorG_9",24396,-1.76900285430519
"exp_env_factorE_2:gen_factorG_9",24396,-3.21834530699357
"exp_env_factorE_3:gen_factorG_9",24396,0.901894563780924
"exp_env_factorE_4:gen_factorG_9",24396,0.0786191376634651
"exp_env_factorE_5:gen_factorG_9",24396,1.15923302757389
"exp_env_factorE_6:gen_factorG_9",24396,-0.422442273509231
"exp_env_factorE_7:gen_factorG_9",24396,0.241947573256551
"exp_env_factorE_8:gen_factorG_9",24396,-0.601063618550831
"exp_env_factorE_9:gen_factorG_9",24396,-1.5428306750025
