"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",2823,0.938082449922595
"exp_env_factorE_6:gen_factorG_6",2823,1.38859166444421
"exp_env_factorE_7:gen_factorG_6",2823,0.903531995826713
"exp_env_factorE_8:gen_factorG_6",2823,0.380506727430158
"exp_env_factorE_9:gen_factorG_6",2823,0.461441254786995
"exp_env_factorE_10:gen_factorG_7",2823,-1.32202231913539
"exp_env_factorE_2:gen_factorG_7",2823,-0.315385723616696
"exp_env_factorE_3:gen_factorG_7",2823,0.253641888425622
"exp_env_factorE_4:gen_factorG_7",2823,-1.05720784922924
"exp_env_factorE_5:gen_factorG_7",2823,-0.582129697734537
"exp_env_factorE_6:gen_factorG_7",2823,0.0906384585534506
"exp_env_factorE_7:gen_factorG_7",2823,-0.779337221156067
"exp_env_factorE_8:gen_factorG_7",2823,-1.01787448669054
"exp_env_factorE_9:gen_factorG_7",2823,-0.289538630038922
"exp_env_factorE_10:gen_factorG_8",2823,-1.23470847952577
"exp_env_factorE_2:gen_factorG_8",2823,-0.507007892660039
"exp_env_factorE_3:gen_factorG_8",2823,-0.240300532014238
"exp_env_factorE_4:gen_factorG_8",2823,-1.31438071911729
"exp_env_factorE_5:gen_factorG_8",2823,-0.517638199050525
"exp_env_factorE_6:gen_factorG_8",2823,-0.0858015669888567
"exp_env_factorE_7:gen_factorG_8",2823,-0.525570097704553
"exp_env_factorE_8:gen_factorG_8",2823,-0.828492351036421
"exp_env_factorE_9:gen_factorG_8",2823,-0.922215221501715
"exp_env_factorE_10:gen_factorG_9",2823,-0.65356259726828
"exp_env_factorE_2:gen_factorG_9",2823,-0.823309196678788
"exp_env_factorE_3:gen_factorG_9",2823,-0.112616471356255
"exp_env_factorE_4:gen_factorG_9",2823,-1.47424422833152
"exp_env_factorE_5:gen_factorG_9",2823,-0.442273245952819
"exp_env_factorE_6:gen_factorG_9",2823,-0.89319932624016
"exp_env_factorE_7:gen_factorG_9",2823,-1.02797063809544
"exp_env_factorE_8:gen_factorG_9",2823,-2.03394599690902
"exp_env_factorE_9:gen_factorG_9",2823,-0.501623172987633
