"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",11152,1.29437394693362
"exp_env_factorE_2:gen_factorG_3",11152,0.505475782863363
"exp_env_factorE_3:gen_factorG_3",11152,0.689176983615869
"exp_env_factorE_4:gen_factorG_3",11152,0.950075115898932
"exp_env_factorE_5:gen_factorG_3",11152,0.967060198056101
"exp_env_factorE_6:gen_factorG_3",11152,0.566827466488178
"exp_env_factorE_7:gen_factorG_3",11152,0.655938021624589
"exp_env_factorE_8:gen_factorG_3",11152,0.0657223556792151
"exp_env_factorE_9:gen_factorG_3",11152,-0.979362002070027
"exp_env_factorE_10:gen_factorG_4",11152,0.97176961561865
"exp_env_factorE_2:gen_factorG_4",11152,0.982039680444892
"exp_env_factorE_3:gen_factorG_4",11152,1.54793793031666
"exp_env_factorE_4:gen_factorG_4",11152,0.304676830879613
"exp_env_factorE_5:gen_factorG_4",11152,0.22489919391216
"exp_env_factorE_6:gen_factorG_4",11152,0.907224740631023
"exp_env_factorE_7:gen_factorG_4",11152,0.663304524368363
"exp_env_factorE_8:gen_factorG_4",11152,-0.236748739558042
"exp_env_factorE_9:gen_factorG_4",11152,0.84209546629853
"exp_env_factorE_10:gen_factorG_5",11152,0.506254234510638
"exp_env_factorE_2:gen_factorG_5",11152,1.13042417679803
"exp_env_factorE_3:gen_factorG_5",11152,-1.1053439052283
"exp_env_factorE_4:gen_factorG_5",11152,-0.15338959644562
"exp_env_factorE_5:gen_factorG_5",11152,-0.612335686681328
"exp_env_factorE_6:gen_factorG_5",11152,0.776296787434159
"exp_env_factorE_7:gen_factorG_5",11152,0.179398472662167
"exp_env_factorE_8:gen_factorG_5",11152,-0.558421759509122
"exp_env_factorE_9:gen_factorG_5",11152,-0.600447648782859
"exp_env_factorE_10:gen_factorG_6",11152,0.348136071425342
"exp_env_factorE_2:gen_factorG_6",11152,0.858585578808981
"exp_env_factorE_3:gen_factorG_6",11152,0.344964014041086
"exp_env_factorE_4:gen_factorG_6",11152,-0.33389685291955
"exp_env_factorE_5:gen_factorG_6",11152,-0.093925681204116
"exp_env_factorE_6:gen_factorG_6",11152,0.601880970106177
"exp_env_factorE_7:gen_factorG_6",11152,0.197885508777881
"exp_env_factorE_8:gen_factorG_6",11152,0.657432305862854
"exp_env_factorE_9:gen_factorG_6",11152,-0.870793597398093
"exp_env_factorE_10:gen_factorG_7",11152,1.18105041004865
"exp_env_factorE_2:gen_factorG_7",11152,0.476674701080183
"exp_env_factorE_3:gen_factorG_7",11152,0.326501659565155
"exp_env_factorE_4:gen_factorG_7",11152,-0.433120086208695
"exp_env_factorE_5:gen_factorG_7",11152,0.22930061519993
"exp_env_factorE_6:gen_factorG_7",11152,0.806843803855388
"exp_env_factorE_7:gen_factorG_7",11152,0.964781690729043
"exp_env_factorE_8:gen_factorG_7",11152,0.0297653068215756
"exp_env_factorE_9:gen_factorG_7",11152,-0.411535164247737
"exp_env_factorE_10:gen_factorG_8",11152,0.606099925846163
"exp_env_factorE_2:gen_factorG_8",11152,1.40648661908301
"exp_env_factorE_3:gen_factorG_8",11152,0.384576594233926
"exp_env_factorE_4:gen_factorG_8",11152,0.12210588053547
"exp_env_factorE_5:gen_factorG_8",11152,0.761636141390149
"exp_env_factorE_6:gen_factorG_8",11152,0.54056094677551
"exp_env_factorE_7:gen_factorG_8",11152,0.67355244970127
"exp_env_factorE_8:gen_factorG_8",11152,0.278286448836812
"exp_env_factorE_9:gen_factorG_8",11152,-0.115908569009437
"exp_env_factorE_10:gen_factorG_9",11152,1.70558419645964
"exp_env_factorE_2:gen_factorG_9",11152,2.2028658169083
"exp_env_factorE_3:gen_factorG_9",11152,1.51844069896269
"exp_env_factorE_4:gen_factorG_9",11152,1.45739567517286
"exp_env_factorE_5:gen_factorG_9",11152,0.941840535518221
"exp_env_factorE_6:gen_factorG_9",11152,0.842888762797939
"exp_env_factorE_7:gen_factorG_9",11152,1.39314868556093
"exp_env_factorE_8:gen_factorG_9",11152,1.22246138130721
"exp_env_factorE_9:gen_factorG_9",11152,1.34442493716309
