"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",5701,1.80218386414956
"exp_env_factorE_7:gen_factorG_4",5701,-0.107155503828786
"exp_env_factorE_8:gen_factorG_4",5701,2.35013995615442
"exp_env_factorE_9:gen_factorG_4",5701,-0.329062601742659
"exp_env_factorE_10:gen_factorG_5",5701,3.15152430226235
"exp_env_factorE_2:gen_factorG_5",5701,-0.596869970078682
"exp_env_factorE_3:gen_factorG_5",5701,4.83890505917168
"exp_env_factorE_4:gen_factorG_5",5701,2.12393834996752
"exp_env_factorE_5:gen_factorG_5",5701,2.52576807476754
"exp_env_factorE_6:gen_factorG_5",5701,2.29259557893074
"exp_env_factorE_7:gen_factorG_5",5701,0.792123009640995
"exp_env_factorE_8:gen_factorG_5",5701,1.67930743256817
"exp_env_factorE_9:gen_factorG_5",5701,2.87440247657475
"exp_env_factorE_10:gen_factorG_6",5701,0.330990147250113
"exp_env_factorE_2:gen_factorG_6",5701,1.11995871130186
"exp_env_factorE_3:gen_factorG_6",5701,3.09321142104066
"exp_env_factorE_4:gen_factorG_6",5701,2.92200739282047
"exp_env_factorE_5:gen_factorG_6",5701,1.95953517149688
"exp_env_factorE_6:gen_factorG_6",5701,1.02499100041782
"exp_env_factorE_7:gen_factorG_6",5701,1.54588674475278
"exp_env_factorE_8:gen_factorG_6",5701,0.792106531765694
"exp_env_factorE_9:gen_factorG_6",5701,0.796906566277692
"exp_env_factorE_10:gen_factorG_7",5701,2.20987231177624
"exp_env_factorE_2:gen_factorG_7",5701,0.852920134987777
"exp_env_factorE_3:gen_factorG_7",5701,1.12367107968898
"exp_env_factorE_4:gen_factorG_7",5701,2.49628984349927
"exp_env_factorE_5:gen_factorG_7",5701,2.17317616386971
"exp_env_factorE_6:gen_factorG_7",5701,1.10396632742891
"exp_env_factorE_7:gen_factorG_7",5701,1.26097172071596
"exp_env_factorE_8:gen_factorG_7",5701,1.72209857296053
"exp_env_factorE_9:gen_factorG_7",5701,-0.548377842075545
"exp_env_factorE_10:gen_factorG_8",5701,1.46151897305354
"exp_env_factorE_2:gen_factorG_8",5701,1.79355854234722
"exp_env_factorE_3:gen_factorG_8",5701,2.95567380391184
"exp_env_factorE_4:gen_factorG_8",5701,3.82583857795228
"exp_env_factorE_5:gen_factorG_8",5701,2.88970902968615
"exp_env_factorE_6:gen_factorG_8",5701,1.91079653476153
"exp_env_factorE_7:gen_factorG_8",5701,-0.00778344726822811
"exp_env_factorE_8:gen_factorG_8",5701,3.5878565710551
"exp_env_factorE_9:gen_factorG_8",5701,1.40699852676733
"exp_env_factorE_10:gen_factorG_9",5701,-1.10222883352123
"exp_env_factorE_2:gen_factorG_9",5701,-0.47134971699354
"exp_env_factorE_3:gen_factorG_9",5701,-0.321564852635561
"exp_env_factorE_4:gen_factorG_9",5701,3.04894637956325
"exp_env_factorE_5:gen_factorG_9",5701,0.171226067157282
"exp_env_factorE_6:gen_factorG_9",5701,0.289028838869268
"exp_env_factorE_7:gen_factorG_9",5701,0.233599141154621
"exp_env_factorE_8:gen_factorG_9",5701,1.39975521649669
"exp_env_factorE_9:gen_factorG_9",5701,1.26882368794107
