"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",21621,2.22719940810858
"exp_env_factorE_9:gen_factorG_7",21621,2.76902849581028
"exp_env_factorE_10:gen_factorG_8",21621,2.24320271570725
"exp_env_factorE_2:gen_factorG_8",21621,2.62078361823401
"exp_env_factorE_3:gen_factorG_8",21621,1.31508304167605
"exp_env_factorE_4:gen_factorG_8",21621,3.63993032648993
"exp_env_factorE_5:gen_factorG_8",21621,2.96647175841501
"exp_env_factorE_6:gen_factorG_8",21621,4.00156083917202
"exp_env_factorE_7:gen_factorG_8",21621,2.46954910885245
"exp_env_factorE_8:gen_factorG_8",21621,2.85547116194261
"exp_env_factorE_9:gen_factorG_8",21621,2.77785984009426
"exp_env_factorE_10:gen_factorG_9",21621,0.994418849672858
"exp_env_factorE_2:gen_factorG_9",21621,1.66270371287561
"exp_env_factorE_3:gen_factorG_9",21621,0.0646548532187526
"exp_env_factorE_4:gen_factorG_9",21621,3.1098071226453
"exp_env_factorE_5:gen_factorG_9",21621,2.2924065393078
"exp_env_factorE_6:gen_factorG_9",21621,1.18797224856822
"exp_env_factorE_7:gen_factorG_9",21621,-0.684000900056451
"exp_env_factorE_8:gen_factorG_9",21621,2.47815711793141
"exp_env_factorE_9:gen_factorG_9",21621,-1.22260238404977
