"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",24454,0.867772447093299
"exp_env_factorE_2:gen_factorG_5",24454,-1.6284811959379
"exp_env_factorE_3:gen_factorG_5",24454,0.383222018241238
"exp_env_factorE_4:gen_factorG_5",24454,-1.09742344000242
"exp_env_factorE_5:gen_factorG_5",24454,1.06070658638951
"exp_env_factorE_6:gen_factorG_5",24454,-0.740719876522905
"exp_env_factorE_7:gen_factorG_5",24454,-0.309161208133615
"exp_env_factorE_8:gen_factorG_5",24454,-2.33500959027174
"exp_env_factorE_9:gen_factorG_5",24454,1.42842480292199
"exp_env_factorE_10:gen_factorG_6",24454,1.13394972549903
"exp_env_factorE_2:gen_factorG_6",24454,-1.68837764953827
"exp_env_factorE_3:gen_factorG_6",24454,1.57246658631079
"exp_env_factorE_4:gen_factorG_6",24454,1.45991043353823
"exp_env_factorE_5:gen_factorG_6",24454,-1.04469574681411
"exp_env_factorE_6:gen_factorG_6",24454,1.13738455882734
"exp_env_factorE_7:gen_factorG_6",24454,-0.293726717099685
"exp_env_factorE_8:gen_factorG_6",24454,0.171403418911069
"exp_env_factorE_9:gen_factorG_6",24454,-0.330219334520481
"exp_env_factorE_10:gen_factorG_7",24454,1.25453454243406
"exp_env_factorE_2:gen_factorG_7",24454,-0.410673008118713
"exp_env_factorE_3:gen_factorG_7",24454,-0.390351503071824
"exp_env_factorE_4:gen_factorG_7",24454,-0.0768733083379469
"exp_env_factorE_5:gen_factorG_7",24454,-1.58821553575516
"exp_env_factorE_6:gen_factorG_7",24454,-0.460586703344885
"exp_env_factorE_7:gen_factorG_7",24454,0.629751888468621
"exp_env_factorE_8:gen_factorG_7",24454,0.918162339798891
"exp_env_factorE_9:gen_factorG_7",24454,0.737399059305377
"exp_env_factorE_10:gen_factorG_8",24454,1.40490834041608
"exp_env_factorE_2:gen_factorG_8",24454,1.08282549573806
"exp_env_factorE_3:gen_factorG_8",24454,0.997671105803669
"exp_env_factorE_4:gen_factorG_8",24454,1.47385549031595
"exp_env_factorE_5:gen_factorG_8",24454,0.208909426157712
"exp_env_factorE_6:gen_factorG_8",24454,3.21449427643914
"exp_env_factorE_7:gen_factorG_8",24454,1.35845792365858
"exp_env_factorE_8:gen_factorG_8",24454,0.43576576365445
"exp_env_factorE_9:gen_factorG_8",24454,0.108642988807294
"exp_env_factorE_10:gen_factorG_9",24454,-0.724938516263855
"exp_env_factorE_2:gen_factorG_9",24454,-0.195251745777662
"exp_env_factorE_3:gen_factorG_9",24454,2.98575530119542
"exp_env_factorE_4:gen_factorG_9",24454,0.802739569680683
"exp_env_factorE_5:gen_factorG_9",24454,-0.617863175156545
"exp_env_factorE_6:gen_factorG_9",24454,2.56287678096643
"exp_env_factorE_7:gen_factorG_9",24454,-0.0431339813775119
"exp_env_factorE_8:gen_factorG_9",24454,-0.909826183087865
"exp_env_factorE_9:gen_factorG_9",24454,0.737393729308119
