"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13725,-2.32991907002995
"exp_env_factorE_6:gen_factorG_3",13725,-3.65856272759662
"exp_env_factorE_7:gen_factorG_3",13725,-3.26740996554765
"exp_env_factorE_8:gen_factorG_3",13725,-2.13859042832197
"exp_env_factorE_9:gen_factorG_3",13725,-0.506075366696328
"exp_env_factorE_10:gen_factorG_4",13725,-0.997839100198927
"exp_env_factorE_2:gen_factorG_4",13725,-1.10826795872217
"exp_env_factorE_3:gen_factorG_4",13725,1.37181143636486
"exp_env_factorE_4:gen_factorG_4",13725,-0.668815438012168
"exp_env_factorE_5:gen_factorG_4",13725,0.319523166125853
"exp_env_factorE_6:gen_factorG_4",13725,-2.13355769563899
"exp_env_factorE_7:gen_factorG_4",13725,-0.723722565370601
"exp_env_factorE_8:gen_factorG_4",13725,-0.806704736017756
"exp_env_factorE_9:gen_factorG_4",13725,-0.572335715036932
"exp_env_factorE_10:gen_factorG_5",13725,-0.492061171407577
"exp_env_factorE_2:gen_factorG_5",13725,-1.82032494229994
"exp_env_factorE_3:gen_factorG_5",13725,0.716608301772442
"exp_env_factorE_4:gen_factorG_5",13725,-1.63239888165153
"exp_env_factorE_5:gen_factorG_5",13725,0.503351086574796
"exp_env_factorE_6:gen_factorG_5",13725,-2.61399696435694
"exp_env_factorE_7:gen_factorG_5",13725,-2.00196370342032
"exp_env_factorE_8:gen_factorG_5",13725,-2.12521302567476
"exp_env_factorE_9:gen_factorG_5",13725,-0.401260969646399
"exp_env_factorE_10:gen_factorG_6",13725,-2.03814369762411
"exp_env_factorE_2:gen_factorG_6",13725,-3.91500642837326
"exp_env_factorE_3:gen_factorG_6",13725,0.234952257866619
"exp_env_factorE_4:gen_factorG_6",13725,-4.41462243460985
"exp_env_factorE_5:gen_factorG_6",13725,-2.07203957788173
"exp_env_factorE_6:gen_factorG_6",13725,-3.63547141959245
"exp_env_factorE_7:gen_factorG_6",13725,-2.72728211397837
"exp_env_factorE_8:gen_factorG_6",13725,-3.74284988863472
"exp_env_factorE_9:gen_factorG_6",13725,-1.92663423181914
"exp_env_factorE_10:gen_factorG_7",13725,-2.47549661525247
"exp_env_factorE_2:gen_factorG_7",13725,-1.64075254013652
"exp_env_factorE_3:gen_factorG_7",13725,0.947329582510665
"exp_env_factorE_4:gen_factorG_7",13725,-3.06587681958333
"exp_env_factorE_5:gen_factorG_7",13725,-1.30438660349975
"exp_env_factorE_6:gen_factorG_7",13725,-2.82972887171958
"exp_env_factorE_7:gen_factorG_7",13725,-2.58581553487764
"exp_env_factorE_8:gen_factorG_7",13725,-1.82788498187089
"exp_env_factorE_9:gen_factorG_7",13725,-0.571197178868897
"exp_env_factorE_10:gen_factorG_8",13725,-1.36848836154111
"exp_env_factorE_2:gen_factorG_8",13725,-1.72681287333646
"exp_env_factorE_3:gen_factorG_8",13725,2.28536815234515
"exp_env_factorE_4:gen_factorG_8",13725,-2.53556318426934
"exp_env_factorE_5:gen_factorG_8",13725,-0.811581878816719
"exp_env_factorE_6:gen_factorG_8",13725,-2.5560219966026
"exp_env_factorE_7:gen_factorG_8",13725,-0.473617621439154
"exp_env_factorE_8:gen_factorG_8",13725,0.633323865729631
"exp_env_factorE_9:gen_factorG_8",13725,0.0879880194234974
"exp_env_factorE_10:gen_factorG_9",13725,-3.41188397176466
"exp_env_factorE_2:gen_factorG_9",13725,-3.0710014037888
"exp_env_factorE_3:gen_factorG_9",13725,-1.78962715408817
"exp_env_factorE_4:gen_factorG_9",13725,-3.44661914604636
"exp_env_factorE_5:gen_factorG_9",13725,-2.33770296308725
"exp_env_factorE_6:gen_factorG_9",13725,-2.38478988063106
"exp_env_factorE_7:gen_factorG_9",13725,-2.85889616493889
"exp_env_factorE_8:gen_factorG_9",13725,-3.86086541035306
"exp_env_factorE_9:gen_factorG_9",13725,-1.83742831622308
