"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",329,2.60403963660735
"exp_env_factorE_9:gen_factorG_4",329,1.31661086394779
"exp_env_factorE_10:gen_factorG_5",329,1.07753000150876
"exp_env_factorE_2:gen_factorG_5",329,1.33210982188379
"exp_env_factorE_3:gen_factorG_5",329,0.386857620971214
"exp_env_factorE_4:gen_factorG_5",329,0.167727988045894
"exp_env_factorE_5:gen_factorG_5",329,1.1275284249834
"exp_env_factorE_6:gen_factorG_5",329,2.21507040971955
"exp_env_factorE_7:gen_factorG_5",329,-0.299435279855523
"exp_env_factorE_8:gen_factorG_5",329,2.02124446781664
"exp_env_factorE_9:gen_factorG_5",329,1.73445088190479
"exp_env_factorE_10:gen_factorG_6",329,0.946056383248336
"exp_env_factorE_2:gen_factorG_6",329,1.85270799888801
"exp_env_factorE_3:gen_factorG_6",329,2.05198916425984
"exp_env_factorE_4:gen_factorG_6",329,0.620436839040725
"exp_env_factorE_5:gen_factorG_6",329,1.86210162482512
"exp_env_factorE_6:gen_factorG_6",329,1.62472029018881
"exp_env_factorE_7:gen_factorG_6",329,-0.507137737084766
"exp_env_factorE_8:gen_factorG_6",329,2.55972585411839
"exp_env_factorE_9:gen_factorG_6",329,0.470982494133331
"exp_env_factorE_10:gen_factorG_7",329,0.41649603616662
"exp_env_factorE_2:gen_factorG_7",329,0.951771183987225
"exp_env_factorE_3:gen_factorG_7",329,0.822856214320919
"exp_env_factorE_4:gen_factorG_7",329,0.893374078804584
"exp_env_factorE_5:gen_factorG_7",329,1.63617313875939
"exp_env_factorE_6:gen_factorG_7",329,1.99937465628306
"exp_env_factorE_7:gen_factorG_7",329,0.28054960106416
"exp_env_factorE_8:gen_factorG_7",329,1.94210933806101
"exp_env_factorE_9:gen_factorG_7",329,0.433028803181842
"exp_env_factorE_10:gen_factorG_8",329,0.0486455569962033
"exp_env_factorE_2:gen_factorG_8",329,0.401828751027063
"exp_env_factorE_3:gen_factorG_8",329,1.11776554252669
"exp_env_factorE_4:gen_factorG_8",329,0.945657443487014
"exp_env_factorE_5:gen_factorG_8",329,1.83858464954029
"exp_env_factorE_6:gen_factorG_8",329,1.65193194185154
"exp_env_factorE_7:gen_factorG_8",329,-0.686933400750237
"exp_env_factorE_8:gen_factorG_8",329,1.11434498126332
"exp_env_factorE_9:gen_factorG_8",329,0.573665452423035
"exp_env_factorE_10:gen_factorG_9",329,0.393650563523663
"exp_env_factorE_2:gen_factorG_9",329,-0.0270028205199259
"exp_env_factorE_3:gen_factorG_9",329,0.732282093233724
"exp_env_factorE_4:gen_factorG_9",329,1.50603399976997
"exp_env_factorE_5:gen_factorG_9",329,1.51218360150624
"exp_env_factorE_6:gen_factorG_9",329,1.02240454641555
"exp_env_factorE_7:gen_factorG_9",329,-0.565228200437333
"exp_env_factorE_8:gen_factorG_9",329,2.61104523646984
"exp_env_factorE_9:gen_factorG_9",329,0.747489054422859
