"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",254,1.19938758936696
"exp_env_factorE_6:gen_factorG_6",254,1.51658027208629
"exp_env_factorE_7:gen_factorG_6",254,1.32500009190511
"exp_env_factorE_8:gen_factorG_6",254,0.657021622425547
"exp_env_factorE_9:gen_factorG_6",254,1.14059390819482
"exp_env_factorE_10:gen_factorG_7",254,2.27794255000491
"exp_env_factorE_2:gen_factorG_7",254,2.84132368667273
"exp_env_factorE_3:gen_factorG_7",254,1.81824443400919
"exp_env_factorE_4:gen_factorG_7",254,2.47506575226754
"exp_env_factorE_5:gen_factorG_7",254,2.50180686206963
"exp_env_factorE_6:gen_factorG_7",254,1.50690187478095
"exp_env_factorE_7:gen_factorG_7",254,2.07909158690815
"exp_env_factorE_8:gen_factorG_7",254,1.77142035431125
"exp_env_factorE_9:gen_factorG_7",254,2.17138402898264
"exp_env_factorE_10:gen_factorG_8",254,0.406301489818738
"exp_env_factorE_2:gen_factorG_8",254,1.04788075057692
"exp_env_factorE_3:gen_factorG_8",254,0.440843030000005
"exp_env_factorE_4:gen_factorG_8",254,0.660437170464472
"exp_env_factorE_5:gen_factorG_8",254,0.427178149060196
"exp_env_factorE_6:gen_factorG_8",254,1.12406209179357
"exp_env_factorE_7:gen_factorG_8",254,0.418588533091987
"exp_env_factorE_8:gen_factorG_8",254,0.182773447917866
"exp_env_factorE_9:gen_factorG_8",254,0.639715662952297
"exp_env_factorE_10:gen_factorG_9",254,1.72724986796157
"exp_env_factorE_2:gen_factorG_9",254,2.15236886257716
"exp_env_factorE_3:gen_factorG_9",254,1.80599222762995
"exp_env_factorE_4:gen_factorG_9",254,0.397605271088902
"exp_env_factorE_5:gen_factorG_9",254,1.38837223033421
"exp_env_factorE_6:gen_factorG_9",254,1.06800692106263
"exp_env_factorE_7:gen_factorG_9",254,0.977858955078869
"exp_env_factorE_8:gen_factorG_9",254,1.39741722809314
"exp_env_factorE_9:gen_factorG_9",254,0.215025202696991
