"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",3162,-0.40070330861556
"exp_env_factorE_10:gen_factorG_5",3162,0.476054913840055
"exp_env_factorE_2:gen_factorG_5",3162,-0.874726862291653
"exp_env_factorE_3:gen_factorG_5",3162,0.500364877686616
"exp_env_factorE_4:gen_factorG_5",3162,0.463690774147879
"exp_env_factorE_5:gen_factorG_5",3162,0.442375366440864
"exp_env_factorE_6:gen_factorG_5",3162,0.507386298197756
"exp_env_factorE_7:gen_factorG_5",3162,0.297248515347839
"exp_env_factorE_8:gen_factorG_5",3162,-0.621374094963981
"exp_env_factorE_9:gen_factorG_5",3162,1.00686547987037
"exp_env_factorE_10:gen_factorG_6",3162,-0.373971920480241
"exp_env_factorE_2:gen_factorG_6",3162,-0.775167000933555
"exp_env_factorE_3:gen_factorG_6",3162,0.352004481575149
"exp_env_factorE_4:gen_factorG_6",3162,0.398160834369799
"exp_env_factorE_5:gen_factorG_6",3162,0.154046947801931
"exp_env_factorE_6:gen_factorG_6",3162,0.646246028610801
"exp_env_factorE_7:gen_factorG_6",3162,-0.455816791150076
"exp_env_factorE_8:gen_factorG_6",3162,-0.244054351288309
"exp_env_factorE_9:gen_factorG_6",3162,0.185103720001289
"exp_env_factorE_10:gen_factorG_7",3162,-0.633520270258875
"exp_env_factorE_2:gen_factorG_7",3162,-1.20278520027284
"exp_env_factorE_3:gen_factorG_7",3162,-0.783614210582321
"exp_env_factorE_4:gen_factorG_7",3162,-1.0331819798114
"exp_env_factorE_5:gen_factorG_7",3162,-0.940551362795951
"exp_env_factorE_6:gen_factorG_7",3162,-0.741065690641443
"exp_env_factorE_7:gen_factorG_7",3162,-1.18134997482152
"exp_env_factorE_8:gen_factorG_7",3162,-1.0949257355942
"exp_env_factorE_9:gen_factorG_7",3162,-0.538782905671687
"exp_env_factorE_10:gen_factorG_8",3162,-0.644474215780892
"exp_env_factorE_2:gen_factorG_8",3162,-1.76975630391872
"exp_env_factorE_3:gen_factorG_8",3162,-0.232713784787668
"exp_env_factorE_4:gen_factorG_8",3162,-0.555598059534881
"exp_env_factorE_5:gen_factorG_8",3162,-0.565059443871485
"exp_env_factorE_6:gen_factorG_8",3162,-0.95716604641807
"exp_env_factorE_7:gen_factorG_8",3162,-0.858703529656683
"exp_env_factorE_8:gen_factorG_8",3162,-1.2112935696992
"exp_env_factorE_9:gen_factorG_8",3162,-0.56946874529478
"exp_env_factorE_10:gen_factorG_9",3162,-0.299275149440227
"exp_env_factorE_2:gen_factorG_9",3162,-1.80942492033825
"exp_env_factorE_3:gen_factorG_9",3162,-0.712767673291121
"exp_env_factorE_4:gen_factorG_9",3162,-0.407539004691533
"exp_env_factorE_5:gen_factorG_9",3162,-0.879353660541511
"exp_env_factorE_6:gen_factorG_9",3162,-0.740369362379121
"exp_env_factorE_7:gen_factorG_9",3162,-1.27197988408968
"exp_env_factorE_8:gen_factorG_9",3162,-1.5741648913815
"exp_env_factorE_9:gen_factorG_9",3162,-1.03573942453214
