"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13778,1.45320152332233
"exp_env_factorE_6:gen_factorG_3",13778,2.40411068337611
"exp_env_factorE_7:gen_factorG_3",13778,-0.228510094040129
"exp_env_factorE_8:gen_factorG_3",13778,0.571000503623995
"exp_env_factorE_9:gen_factorG_3",13778,0.284657014422969
"exp_env_factorE_10:gen_factorG_4",13778,-3.33111990678358
"exp_env_factorE_2:gen_factorG_4",13778,-1.03027690440961
"exp_env_factorE_3:gen_factorG_4",13778,-2.99912317370699
"exp_env_factorE_4:gen_factorG_4",13778,-1.05734754765103
"exp_env_factorE_5:gen_factorG_4",13778,0.462377849360647
"exp_env_factorE_6:gen_factorG_4",13778,-2.12458999912684
"exp_env_factorE_7:gen_factorG_4",13778,-4.82427828430019
"exp_env_factorE_8:gen_factorG_4",13778,-0.822139892822367
"exp_env_factorE_9:gen_factorG_4",13778,-1.97019717143355
"exp_env_factorE_10:gen_factorG_5",13778,-0.537531697905835
"exp_env_factorE_2:gen_factorG_5",13778,-0.378423018584091
"exp_env_factorE_3:gen_factorG_5",13778,-2.746286149218
"exp_env_factorE_4:gen_factorG_5",13778,-1.35998805284821
"exp_env_factorE_5:gen_factorG_5",13778,0.978408805897852
"exp_env_factorE_6:gen_factorG_5",13778,0.0620030192082667
"exp_env_factorE_7:gen_factorG_5",13778,-3.46030954257749
"exp_env_factorE_8:gen_factorG_5",13778,0.208019496799507
"exp_env_factorE_9:gen_factorG_5",13778,-0.0489554006574762
"exp_env_factorE_10:gen_factorG_6",13778,-0.405025133666671
"exp_env_factorE_2:gen_factorG_6",13778,0.858285184539761
"exp_env_factorE_3:gen_factorG_6",13778,1.15505415913293
"exp_env_factorE_4:gen_factorG_6",13778,-1.62904730545111
"exp_env_factorE_5:gen_factorG_6",13778,1.66445371006645
"exp_env_factorE_6:gen_factorG_6",13778,2.07904419355668
"exp_env_factorE_7:gen_factorG_6",13778,-2.03143396905628
"exp_env_factorE_8:gen_factorG_6",13778,-0.0141113010155232
"exp_env_factorE_9:gen_factorG_6",13778,0.930071404123623
"exp_env_factorE_10:gen_factorG_7",13778,-1.0299690492993
"exp_env_factorE_2:gen_factorG_7",13778,1.00768844283236
"exp_env_factorE_3:gen_factorG_7",13778,-1.79335419545452
"exp_env_factorE_4:gen_factorG_7",13778,-0.520582031228494
"exp_env_factorE_5:gen_factorG_7",13778,1.94409888540887
"exp_env_factorE_6:gen_factorG_7",13778,1.01047552094524
"exp_env_factorE_7:gen_factorG_7",13778,-1.88836356653612
"exp_env_factorE_8:gen_factorG_7",13778,-2.8753193867903
"exp_env_factorE_9:gen_factorG_7",13778,0.453961836392652
"exp_env_factorE_10:gen_factorG_8",13778,-1.26593212873897
"exp_env_factorE_2:gen_factorG_8",13778,-1.00234492431526
"exp_env_factorE_3:gen_factorG_8",13778,-1.52938874318829
"exp_env_factorE_4:gen_factorG_8",13778,-0.111622025531727
"exp_env_factorE_5:gen_factorG_8",13778,1.24289937054904
"exp_env_factorE_6:gen_factorG_8",13778,-0.683217658949234
"exp_env_factorE_7:gen_factorG_8",13778,-3.57740823645463
"exp_env_factorE_8:gen_factorG_8",13778,-2.10561828437465
"exp_env_factorE_9:gen_factorG_8",13778,-1.38923159921172
"exp_env_factorE_10:gen_factorG_9",13778,-0.359823978731573
"exp_env_factorE_2:gen_factorG_9",13778,0.764176190917511
"exp_env_factorE_3:gen_factorG_9",13778,-1.55486254054107
"exp_env_factorE_4:gen_factorG_9",13778,-0.666025604109164
"exp_env_factorE_5:gen_factorG_9",13778,1.61581927285912
"exp_env_factorE_6:gen_factorG_9",13778,0.557176477820739
"exp_env_factorE_7:gen_factorG_9",13778,0.43655172996576
"exp_env_factorE_8:gen_factorG_9",13778,0.780148645832827
"exp_env_factorE_9:gen_factorG_9",13778,-0.759966402044385
