"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",21943,0.0315692122594935
"exp_env_factorE_2:gen_factorG_3",21943,-0.306022016555685
"exp_env_factorE_3:gen_factorG_3",21943,1.12728661867964
"exp_env_factorE_4:gen_factorG_3",21943,1.08968591405713
"exp_env_factorE_5:gen_factorG_3",21943,-1.62568086520047
"exp_env_factorE_6:gen_factorG_3",21943,-1.10145219229261
"exp_env_factorE_7:gen_factorG_3",21943,-0.838394109958883
"exp_env_factorE_8:gen_factorG_3",21943,1.61383444445099
"exp_env_factorE_9:gen_factorG_3",21943,-0.659979133035057
"exp_env_factorE_10:gen_factorG_4",21943,0.208243467976197
"exp_env_factorE_2:gen_factorG_4",21943,-1.06173157776059
"exp_env_factorE_3:gen_factorG_4",21943,-1.16270233196272
"exp_env_factorE_4:gen_factorG_4",21943,-1.85769168478373
"exp_env_factorE_5:gen_factorG_4",21943,-1.39502860371948
"exp_env_factorE_6:gen_factorG_4",21943,-1.54684225675905
"exp_env_factorE_7:gen_factorG_4",21943,-3.38047454741743
"exp_env_factorE_8:gen_factorG_4",21943,0.466554249862368
"exp_env_factorE_9:gen_factorG_4",21943,-0.967696954517649
"exp_env_factorE_10:gen_factorG_5",21943,1.91515922902751
"exp_env_factorE_2:gen_factorG_5",21943,0.256155121014038
"exp_env_factorE_3:gen_factorG_5",21943,0.909324638875348
"exp_env_factorE_4:gen_factorG_5",21943,-1.12465069642083
"exp_env_factorE_5:gen_factorG_5",21943,0.878424960693634
"exp_env_factorE_6:gen_factorG_5",21943,0.62267224558996
"exp_env_factorE_7:gen_factorG_5",21943,0.0407941258612869
"exp_env_factorE_8:gen_factorG_5",21943,1.00637370633719
"exp_env_factorE_9:gen_factorG_5",21943,0.635740696222032
"exp_env_factorE_10:gen_factorG_6",21943,-0.539727886964029
"exp_env_factorE_2:gen_factorG_6",21943,-0.0591516779079705
"exp_env_factorE_3:gen_factorG_6",21943,0.665586201224876
"exp_env_factorE_4:gen_factorG_6",21943,-1.90938586135092
"exp_env_factorE_5:gen_factorG_6",21943,-2.62957187709893
"exp_env_factorE_6:gen_factorG_6",21943,-2.50219248401627
"exp_env_factorE_7:gen_factorG_6",21943,-2.07332802530918
"exp_env_factorE_8:gen_factorG_6",21943,0.591663043122525
"exp_env_factorE_9:gen_factorG_6",21943,-0.577950169405047
"exp_env_factorE_10:gen_factorG_7",21943,-2.07509274053697
"exp_env_factorE_2:gen_factorG_7",21943,-0.895449644545428
"exp_env_factorE_3:gen_factorG_7",21943,-0.382179750195497
"exp_env_factorE_4:gen_factorG_7",21943,-2.48365991313301
"exp_env_factorE_5:gen_factorG_7",21943,0.271246349776936
"exp_env_factorE_6:gen_factorG_7",21943,-1.84772302570146
"exp_env_factorE_7:gen_factorG_7",21943,-2.35243409414349
"exp_env_factorE_8:gen_factorG_7",21943,-0.00963902031337365
"exp_env_factorE_9:gen_factorG_7",21943,-0.454849262785295
"exp_env_factorE_10:gen_factorG_8",21943,-0.590056016059333
"exp_env_factorE_2:gen_factorG_8",21943,0.215231804357221
"exp_env_factorE_3:gen_factorG_8",21943,-0.89485972533406
"exp_env_factorE_4:gen_factorG_8",21943,-0.0566151489858135
"exp_env_factorE_5:gen_factorG_8",21943,1.1229341172212
"exp_env_factorE_6:gen_factorG_8",21943,-0.534036466483381
"exp_env_factorE_7:gen_factorG_8",21943,-0.590876037066936
"exp_env_factorE_8:gen_factorG_8",21943,1.03897685753669
"exp_env_factorE_9:gen_factorG_8",21943,0.178140178268284
"exp_env_factorE_10:gen_factorG_9",21943,-0.0904568512204227
"exp_env_factorE_2:gen_factorG_9",21943,-0.618065541717555
"exp_env_factorE_3:gen_factorG_9",21943,-0.987200660929619
"exp_env_factorE_4:gen_factorG_9",21943,-1.46108873343117
"exp_env_factorE_5:gen_factorG_9",21943,-1.15166403801563
"exp_env_factorE_6:gen_factorG_9",21943,-3.52483199830047
"exp_env_factorE_7:gen_factorG_9",21943,-2.00514850040244
"exp_env_factorE_8:gen_factorG_9",21943,-0.177588816953925
"exp_env_factorE_9:gen_factorG_9",21943,-1.19031799749753
