"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",341,0.032771814057767
"exp_env_factorE_5:gen_factorG_6",341,-0.0949373127644653
"exp_env_factorE_6:gen_factorG_6",341,0.29879210176099
"exp_env_factorE_7:gen_factorG_6",341,0.033721573325493
"exp_env_factorE_8:gen_factorG_6",341,-0.0397036228677748
"exp_env_factorE_9:gen_factorG_6",341,0.0993192141075386
"exp_env_factorE_10:gen_factorG_7",341,-0.075989352679076
"exp_env_factorE_2:gen_factorG_7",341,0.0663363141841707
"exp_env_factorE_3:gen_factorG_7",341,0.300144991881956
"exp_env_factorE_4:gen_factorG_7",341,0.0698814748598066
"exp_env_factorE_5:gen_factorG_7",341,-0.451588775385215
"exp_env_factorE_6:gen_factorG_7",341,-0.699048189751988
"exp_env_factorE_7:gen_factorG_7",341,0.066761073021965
"exp_env_factorE_8:gen_factorG_7",341,0.211494780929462
"exp_env_factorE_9:gen_factorG_7",341,0.313390525174932
"exp_env_factorE_10:gen_factorG_8",341,-0.199517280383473
"exp_env_factorE_2:gen_factorG_8",341,0.123305543958781
"exp_env_factorE_3:gen_factorG_8",341,0.364993290465503
"exp_env_factorE_4:gen_factorG_8",341,0.48051297524376
"exp_env_factorE_5:gen_factorG_8",341,0.359169292266752
"exp_env_factorE_6:gen_factorG_8",341,0.338004065633647
"exp_env_factorE_7:gen_factorG_8",341,0.526240023593781
"exp_env_factorE_8:gen_factorG_8",341,-0.0322861214594618
"exp_env_factorE_9:gen_factorG_8",341,0.440364406052285
"exp_env_factorE_10:gen_factorG_9",341,-0.487761064926432
"exp_env_factorE_2:gen_factorG_9",341,0.0370428817255404
"exp_env_factorE_3:gen_factorG_9",341,0.0338930030387483
"exp_env_factorE_4:gen_factorG_9",341,-0.00294964564749415
"exp_env_factorE_5:gen_factorG_9",341,0.0990513213227756
"exp_env_factorE_6:gen_factorG_9",341,-0.592324477176196
"exp_env_factorE_7:gen_factorG_9",341,-0.0447005039055404
"exp_env_factorE_8:gen_factorG_9",341,0.18206151286393
"exp_env_factorE_9:gen_factorG_9",341,0.472161323669667
