"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",10906,-2.8933909004048
"exp_env_factorE_6:gen_factorG_6",10906,0.628000880920847
"exp_env_factorE_7:gen_factorG_6",10906,-0.198035712241424
"exp_env_factorE_8:gen_factorG_6",10906,-2.26707153885628
"exp_env_factorE_9:gen_factorG_6",10906,-1.97247521343533
"exp_env_factorE_10:gen_factorG_7",10906,-2.68241576592206
"exp_env_factorE_2:gen_factorG_7",10906,-2.50153234956348
"exp_env_factorE_3:gen_factorG_7",10906,-3.22411601175833
"exp_env_factorE_4:gen_factorG_7",10906,-1.71477582613584
"exp_env_factorE_5:gen_factorG_7",10906,-4.7353720983384
"exp_env_factorE_6:gen_factorG_7",10906,-3.46315381761492
"exp_env_factorE_7:gen_factorG_7",10906,-3.13295979304427
"exp_env_factorE_8:gen_factorG_7",10906,-2.46545613290555
"exp_env_factorE_9:gen_factorG_7",10906,-2.83060165180524
"exp_env_factorE_10:gen_factorG_8",10906,-2.10162277542968
"exp_env_factorE_2:gen_factorG_8",10906,-3.41395017879693
"exp_env_factorE_3:gen_factorG_8",10906,-4.40128886909596
"exp_env_factorE_4:gen_factorG_8",10906,-2.99916837666332
"exp_env_factorE_5:gen_factorG_8",10906,-5.23167855362887
"exp_env_factorE_6:gen_factorG_8",10906,-4.41143861415817
"exp_env_factorE_7:gen_factorG_8",10906,-3.29554414127969
"exp_env_factorE_8:gen_factorG_8",10906,-4.40007332883838
"exp_env_factorE_9:gen_factorG_8",10906,-2.90883353879246
"exp_env_factorE_10:gen_factorG_9",10906,-2.07481119360893
"exp_env_factorE_2:gen_factorG_9",10906,-2.89915980976376
"exp_env_factorE_3:gen_factorG_9",10906,-1.20490948130231
"exp_env_factorE_4:gen_factorG_9",10906,1.11097840840238
"exp_env_factorE_5:gen_factorG_9",10906,-5.03925369717969
"exp_env_factorE_6:gen_factorG_9",10906,-0.421500939670342
"exp_env_factorE_7:gen_factorG_9",10906,-1.54292927201309
"exp_env_factorE_8:gen_factorG_9",10906,-2.50352978363059
"exp_env_factorE_9:gen_factorG_9",10906,-1.44233144853928
