"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",51,0.72592964839091
"exp_env_factorE_10:gen_factorG_4",51,0.823242364485636
"exp_env_factorE_2:gen_factorG_4",51,0.454145214586971
"exp_env_factorE_3:gen_factorG_4",51,0.0291407642045443
"exp_env_factorE_4:gen_factorG_4",51,0.696415352771289
"exp_env_factorE_5:gen_factorG_4",51,0.852732376528287
"exp_env_factorE_6:gen_factorG_4",51,2.19374695913736
"exp_env_factorE_7:gen_factorG_4",51,0.339234710094663
"exp_env_factorE_8:gen_factorG_4",51,3.66514135050713
"exp_env_factorE_9:gen_factorG_4",51,1.07696972380571
"exp_env_factorE_10:gen_factorG_5",51,3.20385732787594
"exp_env_factorE_2:gen_factorG_5",51,1.47659995170211
"exp_env_factorE_3:gen_factorG_5",51,3.99164662851442
"exp_env_factorE_4:gen_factorG_5",51,3.4179996118734
"exp_env_factorE_5:gen_factorG_5",51,2.90009895935791
"exp_env_factorE_6:gen_factorG_5",51,4.51356806882846
"exp_env_factorE_7:gen_factorG_5",51,1.03061482139073
"exp_env_factorE_8:gen_factorG_5",51,3.81676944005252
"exp_env_factorE_9:gen_factorG_5",51,2.22647175107135
"exp_env_factorE_10:gen_factorG_6",51,2.94386897525463
"exp_env_factorE_2:gen_factorG_6",51,0.873542409281354
"exp_env_factorE_3:gen_factorG_6",51,3.24179089249303
"exp_env_factorE_4:gen_factorG_6",51,2.87355604366583
"exp_env_factorE_5:gen_factorG_6",51,1.16349482506474
"exp_env_factorE_6:gen_factorG_6",51,2.54373975763422
"exp_env_factorE_7:gen_factorG_6",51,1.21249271764039
"exp_env_factorE_8:gen_factorG_6",51,2.01848756522903
"exp_env_factorE_9:gen_factorG_6",51,2.44565433871349
"exp_env_factorE_10:gen_factorG_7",51,1.63209953294132
"exp_env_factorE_2:gen_factorG_7",51,0.556815321124252
"exp_env_factorE_3:gen_factorG_7",51,1.1480183435392
"exp_env_factorE_4:gen_factorG_7",51,1.16129337575191
"exp_env_factorE_5:gen_factorG_7",51,-0.784766790135824
"exp_env_factorE_6:gen_factorG_7",51,2.30626264294043
"exp_env_factorE_7:gen_factorG_7",51,0.037286392356553
"exp_env_factorE_8:gen_factorG_7",51,3.15697759347558
"exp_env_factorE_9:gen_factorG_7",51,1.08026999450265
"exp_env_factorE_10:gen_factorG_8",51,0.0309778643716161
"exp_env_factorE_2:gen_factorG_8",51,-1.32081722572719
"exp_env_factorE_3:gen_factorG_8",51,1.36585066332252
"exp_env_factorE_4:gen_factorG_8",51,1.49279049105399
"exp_env_factorE_5:gen_factorG_8",51,-1.39469384094175
"exp_env_factorE_6:gen_factorG_8",51,1.02913115632551
"exp_env_factorE_7:gen_factorG_8",51,-1.76016179154536
"exp_env_factorE_8:gen_factorG_8",51,-0.294868095929108
"exp_env_factorE_9:gen_factorG_8",51,-2.00477960832808
"exp_env_factorE_10:gen_factorG_9",51,1.37219840851352
"exp_env_factorE_2:gen_factorG_9",51,-0.142343392372583
"exp_env_factorE_3:gen_factorG_9",51,3.24502647804789
"exp_env_factorE_4:gen_factorG_9",51,-0.0973345622035157
"exp_env_factorE_5:gen_factorG_9",51,2.68816366912931
"exp_env_factorE_6:gen_factorG_9",51,4.01536094050438
"exp_env_factorE_7:gen_factorG_9",51,2.35625851723015
"exp_env_factorE_8:gen_factorG_9",51,2.55326473062075
"exp_env_factorE_9:gen_factorG_9",51,0.64122885897732
