"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",19128,0.224011941993496
"exp_env_factorE_10:gen_factorG_4",19128,0.96819317101313
"exp_env_factorE_2:gen_factorG_4",19128,-0.231325873733788
"exp_env_factorE_3:gen_factorG_4",19128,-0.204883376452384
"exp_env_factorE_4:gen_factorG_4",19128,0.112870746295396
"exp_env_factorE_5:gen_factorG_4",19128,1.06571964578892
"exp_env_factorE_6:gen_factorG_4",19128,0.27035175071694
"exp_env_factorE_7:gen_factorG_4",19128,0.329306779714494
"exp_env_factorE_8:gen_factorG_4",19128,-0.0756938831095497
"exp_env_factorE_9:gen_factorG_4",19128,-0.062015344383607
"exp_env_factorE_10:gen_factorG_5",19128,1.53456336178434
"exp_env_factorE_2:gen_factorG_5",19128,-0.517782509439146
"exp_env_factorE_3:gen_factorG_5",19128,0.156847443157511
"exp_env_factorE_4:gen_factorG_5",19128,-0.091786919338386
"exp_env_factorE_5:gen_factorG_5",19128,0.77789346471002
"exp_env_factorE_6:gen_factorG_5",19128,1.06604136309059
"exp_env_factorE_7:gen_factorG_5",19128,1.14267933144725
"exp_env_factorE_8:gen_factorG_5",19128,1.09039562253059
"exp_env_factorE_9:gen_factorG_5",19128,0.309596835373241
"exp_env_factorE_10:gen_factorG_6",19128,0.716957746869336
"exp_env_factorE_2:gen_factorG_6",19128,-0.894944862438272
"exp_env_factorE_3:gen_factorG_6",19128,0.44845897594385
"exp_env_factorE_4:gen_factorG_6",19128,1.12683537489466
"exp_env_factorE_5:gen_factorG_6",19128,0.553760279523772
"exp_env_factorE_6:gen_factorG_6",19128,1.73840740459991
"exp_env_factorE_7:gen_factorG_6",19128,1.00255801817645
"exp_env_factorE_8:gen_factorG_6",19128,0.544413173916083
"exp_env_factorE_9:gen_factorG_6",19128,-0.0668684363030816
"exp_env_factorE_10:gen_factorG_7",19128,0.923813350739794
"exp_env_factorE_2:gen_factorG_7",19128,-0.57699546431618
"exp_env_factorE_3:gen_factorG_7",19128,0.186153377209637
"exp_env_factorE_4:gen_factorG_7",19128,-0.0915079095693322
"exp_env_factorE_5:gen_factorG_7",19128,0.945523585718826
"exp_env_factorE_6:gen_factorG_7",19128,0.581918412030013
"exp_env_factorE_7:gen_factorG_7",19128,1.01171395393637
"exp_env_factorE_8:gen_factorG_7",19128,-0.182257932287459
"exp_env_factorE_9:gen_factorG_7",19128,0.343206895780629
"exp_env_factorE_10:gen_factorG_8",19128,0.653346687057227
"exp_env_factorE_2:gen_factorG_8",19128,-0.747127247836753
"exp_env_factorE_3:gen_factorG_8",19128,-0.00711804383451213
"exp_env_factorE_4:gen_factorG_8",19128,0.445932939369087
"exp_env_factorE_5:gen_factorG_8",19128,1.43368233366713
"exp_env_factorE_6:gen_factorG_8",19128,1.28966858052676
"exp_env_factorE_7:gen_factorG_8",19128,0.760527151433909
"exp_env_factorE_8:gen_factorG_8",19128,1.47946156751814
"exp_env_factorE_9:gen_factorG_8",19128,0.234833976983161
"exp_env_factorE_10:gen_factorG_9",19128,0.764928521562823
"exp_env_factorE_2:gen_factorG_9",19128,0.000429351527717773
"exp_env_factorE_3:gen_factorG_9",19128,-0.0885708122780621
"exp_env_factorE_4:gen_factorG_9",19128,-0.392280977877797
"exp_env_factorE_5:gen_factorG_9",19128,0.840074906024561
"exp_env_factorE_6:gen_factorG_9",19128,1.32822337689765
"exp_env_factorE_7:gen_factorG_9",19128,0.553619864043194
"exp_env_factorE_8:gen_factorG_9",19128,0.0447024030986981
"exp_env_factorE_9:gen_factorG_9",19128,0.39251545130572
