"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",16480,-2.21287518221295
"exp_env_factorE_9:gen_factorG_3",16480,1.78370030229403
"exp_env_factorE_10:gen_factorG_4",16480,-5.24894624339513
"exp_env_factorE_2:gen_factorG_4",16480,-0.94826381040053
"exp_env_factorE_3:gen_factorG_4",16480,-1.45219551560309
"exp_env_factorE_4:gen_factorG_4",16480,-1.67292761756768
"exp_env_factorE_5:gen_factorG_4",16480,-0.588107801595659
"exp_env_factorE_6:gen_factorG_4",16480,-2.57318114695025
"exp_env_factorE_7:gen_factorG_4",16480,-2.02428476297609
"exp_env_factorE_8:gen_factorG_4",16480,-0.817477314025438
"exp_env_factorE_9:gen_factorG_4",16480,0.930464583004442
"exp_env_factorE_10:gen_factorG_5",16480,-4.40098652998347
"exp_env_factorE_2:gen_factorG_5",16480,-2.88862132269774
"exp_env_factorE_3:gen_factorG_5",16480,0.190261617630035
"exp_env_factorE_4:gen_factorG_5",16480,-2.6941172195662
"exp_env_factorE_5:gen_factorG_5",16480,-1.61538762038097
"exp_env_factorE_6:gen_factorG_5",16480,-1.29350807481451
"exp_env_factorE_7:gen_factorG_5",16480,-4.51173728231398
"exp_env_factorE_8:gen_factorG_5",16480,-3.78125336458206
"exp_env_factorE_9:gen_factorG_5",16480,1.12145670440255
"exp_env_factorE_10:gen_factorG_6",16480,-2.95408785130981
"exp_env_factorE_2:gen_factorG_6",16480,-1.59401043086348
"exp_env_factorE_3:gen_factorG_6",16480,-0.38259120579919
"exp_env_factorE_4:gen_factorG_6",16480,-1.88307759066342
"exp_env_factorE_5:gen_factorG_6",16480,-1.41712356314918
"exp_env_factorE_6:gen_factorG_6",16480,-1.46245904658397
"exp_env_factorE_7:gen_factorG_6",16480,-1.20512297082022
"exp_env_factorE_8:gen_factorG_6",16480,-2.27893832380781
"exp_env_factorE_9:gen_factorG_6",16480,-0.578499001940157
"exp_env_factorE_10:gen_factorG_7",16480,0.133649731099225
"exp_env_factorE_2:gen_factorG_7",16480,-1.49414593277155
"exp_env_factorE_3:gen_factorG_7",16480,2.70250930842497
"exp_env_factorE_4:gen_factorG_7",16480,-0.3854648619015
"exp_env_factorE_5:gen_factorG_7",16480,-1.28572725482752
"exp_env_factorE_6:gen_factorG_7",16480,-1.23648545902994
"exp_env_factorE_7:gen_factorG_7",16480,1.34185180649563
"exp_env_factorE_8:gen_factorG_7",16480,-0.754337074206315
"exp_env_factorE_9:gen_factorG_7",16480,3.17508180211318
"exp_env_factorE_10:gen_factorG_8",16480,-2.59772939439532
"exp_env_factorE_2:gen_factorG_8",16480,-1.0955753639173
"exp_env_factorE_3:gen_factorG_8",16480,2.37291553274935
"exp_env_factorE_4:gen_factorG_8",16480,-1.33183973787312
"exp_env_factorE_5:gen_factorG_8",16480,0.715416380871705
"exp_env_factorE_6:gen_factorG_8",16480,-1.74236669754173
"exp_env_factorE_7:gen_factorG_8",16480,-1.89119428554095
"exp_env_factorE_8:gen_factorG_8",16480,-2.46103571255309
"exp_env_factorE_9:gen_factorG_8",16480,1.21167325605861
"exp_env_factorE_10:gen_factorG_9",16480,-1.8124055827178
"exp_env_factorE_2:gen_factorG_9",16480,-2.93461670585142
"exp_env_factorE_3:gen_factorG_9",16480,0.612726583351321
"exp_env_factorE_4:gen_factorG_9",16480,-2.37301853957191
"exp_env_factorE_5:gen_factorG_9",16480,-0.309633013880624
"exp_env_factorE_6:gen_factorG_9",16480,-0.851231953574156
"exp_env_factorE_7:gen_factorG_9",16480,-0.257627766013528
"exp_env_factorE_8:gen_factorG_9",16480,-0.872968079325522
"exp_env_factorE_9:gen_factorG_9",16480,2.31682509622474
