"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",24441,0.0928210742598186
"exp_env_factorE_4:gen_factorG_5",24441,-0.0595792057548212
"exp_env_factorE_5:gen_factorG_5",24441,0.450049518279541
"exp_env_factorE_6:gen_factorG_5",24441,1.92044031654778
"exp_env_factorE_7:gen_factorG_5",24441,1.063304819328
"exp_env_factorE_8:gen_factorG_5",24441,2.2091611060439
"exp_env_factorE_9:gen_factorG_5",24441,1.54966189418694
"exp_env_factorE_10:gen_factorG_6",24441,0.946123792756193
"exp_env_factorE_2:gen_factorG_6",24441,-1.17530633289668
"exp_env_factorE_3:gen_factorG_6",24441,0.0919699593249294
"exp_env_factorE_4:gen_factorG_6",24441,-0.624617323608844
"exp_env_factorE_5:gen_factorG_6",24441,1.60983201841547
"exp_env_factorE_6:gen_factorG_6",24441,0.42859291408693
"exp_env_factorE_7:gen_factorG_6",24441,-0.939069123615154
"exp_env_factorE_8:gen_factorG_6",24441,-1.07511822055511
"exp_env_factorE_9:gen_factorG_6",24441,-0.978280095643527
"exp_env_factorE_10:gen_factorG_7",24441,2.84387171149099
"exp_env_factorE_2:gen_factorG_7",24441,2.75904327426445
"exp_env_factorE_3:gen_factorG_7",24441,1.43916979987811
"exp_env_factorE_4:gen_factorG_7",24441,-0.202480054636313
"exp_env_factorE_5:gen_factorG_7",24441,-0.70449772709617
"exp_env_factorE_6:gen_factorG_7",24441,2.49044596369798
"exp_env_factorE_7:gen_factorG_7",24441,3.39351344136427
"exp_env_factorE_8:gen_factorG_7",24441,1.99590241214064
"exp_env_factorE_9:gen_factorG_7",24441,0.101125582780181
"exp_env_factorE_10:gen_factorG_8",24441,2.38886672784611
"exp_env_factorE_2:gen_factorG_8",24441,0.659324352051435
"exp_env_factorE_3:gen_factorG_8",24441,-0.33372565612138
"exp_env_factorE_4:gen_factorG_8",24441,-1.43595965323386
"exp_env_factorE_5:gen_factorG_8",24441,0.93871357237001
"exp_env_factorE_6:gen_factorG_8",24441,4.20870500536101
"exp_env_factorE_7:gen_factorG_8",24441,-0.761038736960334
"exp_env_factorE_8:gen_factorG_8",24441,0.513308222098889
"exp_env_factorE_9:gen_factorG_8",24441,-0.29947897723829
"exp_env_factorE_10:gen_factorG_9",24441,2.68480127638219
"exp_env_factorE_2:gen_factorG_9",24441,0.978863858395376
"exp_env_factorE_3:gen_factorG_9",24441,-1.38204246091069
"exp_env_factorE_4:gen_factorG_9",24441,-1.00072470976555
"exp_env_factorE_5:gen_factorG_9",24441,-0.161307910863009
"exp_env_factorE_6:gen_factorG_9",24441,0.699154985924617
"exp_env_factorE_7:gen_factorG_9",24441,0.31883663315117
"exp_env_factorE_8:gen_factorG_9",24441,2.22005913559162
"exp_env_factorE_9:gen_factorG_9",24441,-0.564022308631938
